Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL283C,YGR098C,0,6.863613,0.0,0.0,0.00010039152402896434
YFL039C,YDL064W,1,5.9394746,0.5,0.0009624639060348272,0.00010039152402896434
YMR216C,YPR079W,0,5.879806,0.3333333432674408,0.0009624639060348272,0.00020078304805792868
YHR016C,YML025C,0,5.7004566,0.25,0.0009624639060348272,0.00030117458663880825
YDR216W,YNL088W,0,5.5795426,0.20000000298023224,0.0009624639060348272,0.00040156609611585736
YPL023C,YPL008W,0,5.538361,0.1666666716337204,0.0009624639060348272,0.0005019576638005674
YJR002W,YNR039C,0,5.5264945,0.1428571492433548,0.0009624639060348272,0.0006023491732776165
YER111C,YKL101W,1,5.498309,0.25,0.0019249278120696545,0.0006023491732776165
YCL029C,YNL262W,1,5.485808,0.3333333432674408,0.0028873917181044817,0.0006023491732776165
YCR069W,YHR042W,0,5.4032884,0.30000001192092896,0.0028873917181044817,0.0007027406827546656
YCL029C,YAR019C,1,5.349027,0.3636363744735718,0.003849855624139309,0.0007027406827546656
YOL027C,YJR002W,0,5.304416,0.3333333432674408,0.003849855624139309,0.0008031321922317147
YDL239C,YGR098C,0,5.291681,0.3076923191547394,0.003849855624139309,0.0009035237599164248
YBR073W,YFL008W,0,5.28841,0.2857142984867096,0.003849855624139309,0.0010039153276011348
YOR329C,YGL043W,0,5.281276,0.2666666805744171,0.003849855624139309,0.001104306778870523
YNL126W,YPR104C,0,5.2189326,0.25,0.003849855624139309,0.001204698346555233
YFR027W,YGR098C,1,5.20575,0.29411765933036804,0.00481231976300478,0.001204698346555233
YMR048W,YMR109W,1,5.195336,0.3333333432674408,0.005774783436208963,0.001204698346555233
YDL132W,YLR274W,0,5.1828313,0.31578946113586426,0.005774783436208963,0.0013050897978246212
YMR189W,YPL283C,0,5.1803174,0.30000001192092896,0.005774783436208963,0.0014054813655093312
YPR122W,YLL021W,1,5.1520305,0.3333333432674408,0.006737247575074434,0.0014054813655093312
YDR097C,YOR256C,0,5.1511655,0.3181818127632141,0.006737247575074434,0.0015058729331940413
YLR361C,YKR008W,1,5.1502805,0.3478260934352875,0.007699711248278618,0.0015058729331940413
YLR144C,YPL158C,0,5.10599,0.3333333432674408,0.007699711248278618,0.0016062643844634295
YOR058C,YKR028W,1,5.1039977,0.36000001430511475,0.008662175387144089,0.0016062643844634295
YLR033W,YJL019W,1,5.0991325,0.38461539149284363,0.00962463952600956,0.0016062643844634295
YML093W,YOL034W,0,5.0896525,0.37037035822868347,0.00962463952600956,0.0017066559521481395
YMR092C,YKR029C,0,5.0663104,0.3571428656578064,0.00962463952600956,0.0018070475198328495
YLR210W,YGL116W,1,5.063788,0.37931033968925476,0.010587102733552456,0.0018070475198328495
YJR053W,YJR089W,1,5.0110145,0.4000000059604645,0.011549566872417927,0.0018070475198328495
YLR166C,YBR235W,0,4.976238,0.3870967626571655,0.011549566872417927,0.0019074389711022377
YLR353W,YGR188C,1,4.9728713,0.40625,0.012512031011283398,0.0019074389711022377
YIL063C,YHR166C,0,4.971942,0.39393940567970276,0.012512031011283398,0.0020078306552022696
YHR166C,YLR353W,1,4.962894,0.4117647111415863,0.013474495150148869,0.0020078306552022696
YHR107C,YAL014C,0,4.938735,0.4000000059604645,0.013474495150148869,0.0021082221064716578
YKL092C,YDR054C,1,4.9110217,0.4166666567325592,0.014436958357691765,0.0021082221064716578
YBL067C,YOL034W,0,4.9011045,0.4054054021835327,0.014436958357691765,0.002208613557741046
YLR337C,YNL273W,1,4.8999705,0.42105263471603394,0.015399422496557236,0.002208613557741046
YFR031C,YDR054C,1,4.8985553,0.43589743971824646,0.016361886635422707,0.002208613557741046
YNL021W,YOL034W,0,4.888903,0.42500001192092896,0.016361886635422707,0.002309005009010434
YPL217C,YKL112W,0,4.8865466,0.4146341383457184,0.016361886635422707,0.002409396693110466
YPR141C,YLR314C,1,4.8723783,0.4285714328289032,0.017324350774288177,0.002409396693110466
YIL085C,YKL112W,0,4.847429,0.41860464215278625,0.017324350774288177,0.002509788144379854
YNL299W,YHR123W,0,4.816549,0.40909090638160706,0.017324350774288177,0.0026101795956492424
YDL164C,YJR140C,1,4.8154664,0.42222222685813904,0.01828681491315365,0.0026101795956492424
YKR071C,YCL016C,1,4.8066287,0.43478259444236755,0.01924927905201912,0.0026101795956492424
YJL047C,YDR113C,1,4.803229,0.44680851697921753,0.02021174132823944,0.0026101795956492424
YDR311W,YPL124W,0,4.802777,0.4375,0.02021174132823944,0.0027105712797492743
YNL273W,YBR215W,1,4.8020086,0.44897958636283875,0.021174205467104912,0.0027105712797492743
YPL084W,YML093W,0,4.79485,0.4399999976158142,0.021174205467104912,0.0028109627310186625
YJL076W,YLR319C,1,4.7943587,0.45098039507865906,0.022136669605970383,0.0028109627310186625
YNL088W,YNL053W,0,4.780624,0.4423076808452606,0.022136669605970383,0.0029113541822880507
YBR081C,YKR028W,1,4.766299,0.4528301954269409,0.023099133744835854,0.0029113541822880507
YKR028W,YFL023W,1,4.761098,0.46296295523643494,0.024061597883701324,0.0029113541822880507
YGL131C,YGL145W,0,4.760468,0.4545454680919647,0.024061597883701324,0.0030117458663880825
YNL323W,YGR278W,0,4.757639,0.4464285671710968,0.024061597883701324,0.0031121373176574707
YKL213C,YGL086W,0,4.7541895,0.4385964870452881,0.024061597883701324,0.003212528768926859
YCR067C,YOL041C,0,4.7519693,0.43103447556495667,0.024061597883701324,0.0033129204530268908
YPL194W,YOR026W,1,4.747186,0.4406779706478119,0.025024062022566795,0.0033129204530268908
YJR067C,YNL148C,0,4.7455583,0.4333333373069763,0.025024062022566795,0.003413311904296279
YKL022C,YCL014W,1,4.736674,0.44262295961380005,0.025986526161432266,0.003413311904296279
YLR319C,YLR086W,1,4.7239213,0.4516128897666931,0.026948990300297737,0.003413311904296279
YMR078C,YOR299W,1,4.71647,0.460317462682724,0.02791145257651806,0.003413311904296279
YLR182W,YLL003W,1,4.715133,0.46875,0.02887391671538353,0.003413311904296279
YLR272C,YNR063W,0,4.703872,0.4615384638309479,0.02887391671538353,0.003513703355565667
YOR033C,YGR261C,0,4.700483,0.4545454680919647,0.02887391671538353,0.003614095039665699
YKR092C,YLR424W,0,4.691921,0.447761207818985,0.02887391671538353,0.003714486490935087
YDR141C,YML111W,0,4.686384,0.44117647409439087,0.02887391671538353,0.0038148779422044754
YLR272C,YJL074C,1,4.6733212,0.4492753744125366,0.029836380854249,0.0038148779422044754
YDR130C,YLR310C,1,4.6490293,0.4571428596973419,0.03079884499311447,0.0038148779422044754
YNL273W,YER016W,1,4.6466393,0.4647887349128723,0.03176130726933479,0.0038148779422044754
YGL216W,YLR166C,1,4.646564,0.4722222089767456,0.03272377327084541,0.0038148779422044754
YPL047W,YKR086W,0,4.642837,0.465753436088562,0.03272377327084541,0.003915269393473864
YML064C,YIR010W,0,4.6403823,0.45945945382118225,0.03272377327084541,0.004015661310404539
YOR373W,YJR092W,1,4.633107,0.46666666865348816,0.033686235547065735,0.004015661310404539
YNL072W,YNR063W,0,4.631375,0.46052631735801697,0.033686235547065735,0.004116052761673927
