Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL061W,YDR083W,1,6.4624596,1.0,0.0009970089886337519,0.0
YDR083W,YBR271W,1,5.949803,1.0,0.0019940179772675037,0.0
YIL110W,YDL201W,1,5.909972,1.0,0.0029910269659012556,0.0
YOR145C,YDL208W,0,5.9008727,0.75,0.0029910269659012556,0.00010003001079894602
YBR034C,YKR056W,1,5.819547,0.800000011920929,0.0039880359545350075,0.00010003001079894602
YDR120C,YDL201W,1,5.809032,0.8333333134651184,0.004985044710338116,0.00010003001079894602
YDL208W,YNL175C,0,5.807116,0.7142857313156128,0.004985044710338116,0.00020006002159789205
YDR120C,YBR271W,1,5.6669197,0.75,0.005982053931802511,0.00020006002159789205
YDR120C,YDR165W,1,5.6288223,0.7777777910232544,0.006979062687605619,0.00020006002159789205
YDR120C,YCL054W,1,5.6274486,0.800000011920929,0.007976071909070015,0.00020006002159789205
YDR211W,YNL182C,0,5.6224384,0.7272727489471436,0.007976071909070015,0.00030009003239683807
YNL061W,YDR435C,1,5.501757,0.75,0.008973080664873123,0.00030009003239683807
YDR120C,YCR047C,1,5.4942336,0.7692307829856873,0.009970089420676231,0.00030009003239683807
YCL054W,YOL125W,1,5.481937,0.7857142686843872,0.010967099107801914,0.00030009003239683807
YBR034C,YJL125C,1,5.448707,0.800000011920929,0.011964107863605022,0.00030009003239683807
YDR465C,YDR165W,1,5.2841096,0.8125,0.01296111661940813,0.00030009003239683807
YDR120C,YBR061C,1,5.257142,0.8235294222831726,0.013958125375211239,0.00030009003239683807
YNL062C,YBR271W,1,5.230574,0.8333333134651184,0.014955134131014347,0.00030009003239683807
YNL062C,YDR465C,1,5.2265377,0.8421052694320679,0.01595214381814003,0.00030009003239683807
YER150W,YGL037C,0,5.205178,0.800000011920929,0.01595214381814003,0.0004001200431957841
YBR247C,YNL232W,0,5.173548,0.761904776096344,0.01595214381814003,0.0005001500248908997
YBR034C,YBR271W,1,5.1507964,0.7727272510528564,0.016949152573943138,0.0005001500248908997
YKR056W,YLR009W,0,5.129043,0.739130437374115,0.016949152573943138,0.0006001800647936761
YOL124C,YDR465C,1,5.1280093,0.75,0.017946161329746246,0.0006001800647936761
YNL062C,YDR435C,1,5.1051116,0.7599999904632568,0.018943170085549355,0.0006001800647936761
YDL201W,YDR465C,1,5.0425596,0.7692307829856873,0.019940178841352463,0.0006001800647936761
YOR243C,YOR294W,0,5.00486,0.7407407164573669,0.019940178841352463,0.0007002100464887917
YDL201W,YNL061W,1,4.9640245,0.75,0.02093718759715557,0.0007002100464887917
YDL201W,YCR047C,1,4.892609,0.7586206793785095,0.02193419821560383,0.0007002100464887917
YNL110C,YLR270W,0,4.886694,0.7333333492279053,0.02193419821560383,0.0008002400863915682
YDR083W,YDL112W,1,4.8824973,0.7419354915618896,0.022931206971406937,0.0008002400863915682
YDL014W,YPL266W,1,4.866551,0.75,0.023928215727210045,0.0008002400863915682
YKL082C,YLR270W,0,4.8240757,0.7272727489471436,0.023928215727210045,0.0009002700680866838
YOL096C,YCL054W,1,4.8186145,0.7352941036224365,0.024925224483013153,0.0009002700680866838
YGL050W,YML080W,0,4.787783,0.7142857313156128,0.024925224483013153,0.0010003000497817993
YNL061W,YDR165W,1,4.7235312,0.7222222089767456,0.02592223323881626,0.0010003000497817993
YOL124C,YBR271W,1,4.7220235,0.7297297120094299,0.02691924199461937,0.0010003000497817993
YDL201W,YDL014W,1,4.7148037,0.7368420958518982,0.027916250750422478,0.0010003000497817993
YNL062C,YCL054W,1,4.6699104,0.7435897588729858,0.028913259506225586,0.0010003000497817993
YBL024W,YNR046W,1,4.6009774,0.75,0.029910268262028694,0.0010003000497817993
YLR172C,YHR209W,1,4.544128,0.7560975551605225,0.03090727888047695,0.0010003000497817993
YIL110W,YDR165W,1,4.536074,0.761904776096344,0.03190428763628006,0.0010003000497817993
YDR165W,YBR271W,1,4.5157523,0.7674418687820435,0.03290129452943802,0.0010003000497817993
YNL061W,YBR061C,1,4.502541,0.7727272510528564,0.033898305147886276,0.0010003000497817993
YDL014W,YCR047C,1,4.4583783,0.7777777910232544,0.034895315766334534,0.0010003000497817993
