Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR245C,YHR170W,1,6.993992,1.0,0.002463054144755006,0.0
YHR170W,YAL059W,1,5.67187,1.0,0.004926108289510012,0.0
YGR245C,YAL059W,1,5.6579986,1.0,0.007389162667095661,0.0
YOR206W,YGR245C,1,5.6192904,1.0,0.009852216579020023,0.0
YGL099W,YGR245C,1,5.4952197,1.0,0.012315270490944386,0.0
YGL099W,YHR170W,1,5.4851093,1.0,0.014778325334191322,0.0
YHR170W,YNR053C,1,5.282946,1.0,0.017241379246115685,0.0
YGR245C,YPL146C,1,5.2587075,1.0,0.019704433158040047,0.0
YGR245C,YHR197W,1,5.1333156,1.0,0.02216748706996441,0.0
YNR053C,YAL059W,1,5.1131186,1.0,0.02463054098188877,0.0
YOR206W,YHR170W,1,5.081638,1.0,0.027093596756458282,0.0
YGR245C,YNR053C,1,5.0502996,1.0,0.029556650668382645,0.0
YGL099W,YPL146C,1,4.9734416,1.0,0.03201970458030701,0.0
YKL021C,YDR101C,0,4.9597936,0.9285714030265808,0.03201970458030701,0.00024630542611703277
YGL099W,YNR053C,1,4.9049335,0.9333333373069763,0.03448275849223137,0.00024630542611703277
YPL146C,YHR170W,1,4.8651586,0.9375,0.03694581240415573,0.00024630542611703277
YGL099W,YAL059W,1,4.847785,0.9411764740943909,0.03940886631608009,0.00024630542611703277
YHR197W,YHR170W,1,4.809012,0.9444444179534912,0.041871920228004456,0.00024630542611703277
YDR361C,YHR170W,1,4.739108,0.9473684430122375,0.04433497413992882,0.00024630542611703277
YOR206W,YNR053C,1,4.727863,0.949999988079071,0.04679802805185318,0.00024630542611703277
YOR206W,YPL146C,1,4.654279,0.9523809552192688,0.04926108196377754,0.00024630542611703277
YPL146C,YNR053C,1,4.635474,0.9545454382896423,0.0517241396009922,0.00024630542611703277
YHR197W,YAL059W,1,4.624138,0.95652174949646,0.054187193512916565,0.00024630542611703277
YGL099W,YOR206W,1,4.595881,0.9583333134651184,0.05665024742484093,0.00024630542611703277
YPL146C,YAL059W,1,4.5693126,0.9599999785423279,0.05911330133676529,0.00024630542611703277
YHR170W,YDR091C,1,4.4930935,0.9615384340286255,0.06157635524868965,0.00024630542611703277
YDR361C,YGR245C,1,4.4654813,0.9629629850387573,0.06403940916061401,0.00024630542611703277
YLL034C,YAL059W,1,4.460199,0.9642857313156128,0.06650245934724808,0.00024630542611703277
YDR361C,YHR197W,1,4.4130335,0.9655172228813171,0.06896551698446274,0.00024630542611703277
YDR361C,YAL059W,1,4.3824096,0.9666666388511658,0.0714285746216774,0.00024630542611703277
YOR206W,YAL059W,1,4.339246,0.9677419066429138,0.07389162480831146,0.00024630542611703277
YLL034C,YHR170W,1,4.2752604,0.96875,0.07635468244552612,0.00024630542611703277
YJL010C,YHR170W,1,4.2188544,0.9696969985961914,0.07881773263216019,0.00024630542611703277
YDR361C,YPL146C,1,4.217641,0.970588207244873,0.08128079026937485,0.00024630542611703277
YHR170W,YPL093W,1,4.2004976,0.9714285731315613,0.08374384045600891,0.00024630542611703277
YJL010C,YGR245C,1,4.117466,0.9722222089767456,0.08620689809322357,0.00024630542611703277
YOR206W,YDR361C,1,4.1001134,0.9729729890823364,0.08866994827985764,0.00024630542611703277
YGL099W,YDR361C,1,4.0464272,0.9736841917037964,0.0911330059170723,0.00024630542611703277
YGL099W,YHR197W,1,3.9926548,0.9743589758872986,0.09359605610370636,0.00024630542611703277
YGR245C,YKL143W,1,3.9835753,0.9750000238418579,0.09605911374092102,0.00024630542611703277
YLL034C,YGR245C,1,3.9351697,0.9756097793579102,0.09852216392755508,0.00024630542611703277
YAL059W,YDR091C,1,3.9331636,0.976190447807312,0.10098522156476974,0.00024630542611703277
YJL010C,YPL146C,1,3.9247851,0.9767441749572754,0.1034482792019844,0.00024630542611703277
YJL010C,YNR053C,1,3.8893638,0.9772727489471436,0.10591132938861847,0.00024630542611703277
YGR245C,YPL093W,1,3.8796532,0.9777777791023254,0.10837438702583313,0.00024630542611703277
YPL093W,YAL059W,1,3.8590016,0.97826087474823,0.1108374372124672,0.00024630542611703277
YJL010C,YAL059W,1,3.8366766,0.978723406791687,0.11330049484968185,0.00024630542611703277
YLL034C,YPL146C,1,3.7758217,0.9791666865348816,0.11576354503631592,0.00024630542611703277
YOR206W,YHR197W,1,3.7591953,0.9795918464660645,0.11822660267353058,0.00024630542611703277
YHR197W,YNR053C,1,3.6925426,0.9800000190734863,0.12068965286016464,0.00024630542611703277
YGL099W,YJL010C,1,3.676043,0.9803921580314636,0.1231527104973793,0.00024630542611703277
YGL099W,YDR091C,1,3.5714574,0.9807692170143127,0.12561576068401337,0.00024630542611703277
YDR361C,YNR053C,1,3.565681,0.9811320900917053,0.12807881832122803,0.00024630542611703277
YKL143W,YAL059W,1,3.5527372,0.9814814925193787,0.1305418759584427,0.00024630542611703277
YHR197W,YPL146C,1,3.545046,0.9818181991577148,0.13300491869449615,0.00024630542611703277
YNR053C,YPL093W,1,3.525456,0.9821428656578064,0.13546797633171082,0.00024630542611703277
YLL034C,YNR053C,1,3.5212612,0.9824561476707458,0.13793103396892548,0.00024630542611703277
YKL143W,YHR170W,1,3.4503696,0.982758641242981,0.14039409160614014,0.00024630542611703277
YNR053C,YDR091C,1,3.4328938,0.9830508232116699,0.1428571492433548,0.00024630542611703277
