Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR153C,YOR132W,1,4.185466,1.0,0.0009980039903894067,0.0
YGR193C,YOR086C,1,4.140503,1.0,0.0019960079807788134,0.0
YDL161W,YDR103W,1,3.8365707,1.0,0.002994012087583542,0.0
YDL019C,YIL105C,1,3.5074754,1.0,0.003992015961557627,0.0
YGR193C,YDR153C,1,3.436545,1.0,0.004990019835531712,0.0
YDR153C,YDR103W,1,3.3848,1.0,0.005988024175167084,0.0
YGR193C,YKR003W,1,3.3404286,1.0,0.006986028049141169,0.0
YMR004W,YJR125C,1,3.3244524,1.0,0.007984031923115253,0.0
YDL161W,YOR086C,1,3.2512794,1.0,0.008982036262750626,0.0
YLR314C,YJR125C,1,3.2175744,1.0,0.009980039671063423,0.0
YGR241C,YOR086C,1,3.1899567,1.0,0.010978044010698795,0.0
YLL029W,YAL017W,0,3.1899047,0.9166666865348816,0.010978044010698795,0.00010002000635722652
YDR103W,YDR229W,1,3.1792984,0.9230769276618958,0.011976048350334167,0.00010002000635722652
YLR314C,YLL019C,0,3.1679196,0.8571428656578064,0.011976048350334167,0.00020004001271445304
YDR153C,YKR003W,1,3.1587043,0.8666666746139526,0.012974051758646965,0.00020004001271445304
YHR001W,YOR132W,1,3.1475239,0.875,0.013972056098282337,0.00020004001271445304
YLR371W,YBL105C,1,2.9725919,0.8823529481887817,0.014970059506595135,0.00020004001271445304
YDR153C,YOR086C,1,2.9525893,0.8888888955116272,0.015968063846230507,0.00020004001271445304
YGR193C,YJR076C,1,2.9263213,0.8947368264198303,0.016966067254543304,0.00020004001271445304
YMR004W,YDL161W,1,2.9012628,0.8999999761581421,0.01796407252550125,0.00020004001271445304
YNL302C,YPL273W,0,2.8843665,0.8571428656578064,0.01796407252550125,0.0003000600263476372
YAL017W,YHL027W,0,2.866786,0.8181818127632141,0.01796407252550125,0.0004000800254289061
YDR148C,YOR132W,1,2.8322933,0.8260869383811951,0.01896207593381405,0.0004000800254289061
YOR086C,YOR132W,1,2.822015,0.8333333134651184,0.019960079342126846,0.0004000800254289061
YKR003W,YOR132W,1,2.80688,0.8399999737739563,0.020958084613084793,0.0004000800254289061
YAL017W,YLR270W,0,2.7866306,0.807692289352417,0.020958084613084793,0.000500100024510175
YOR086C,YJR125C,1,2.7612484,0.8148148059844971,0.02195608802139759,0.000500100024510175
YMR004W,YOR086C,1,2.7310739,0.8214285969734192,0.022954091429710388,0.000500100024510175
YLR371W,YGR241C,1,2.7048817,0.8275862336158752,0.023952096700668335,0.000500100024510175
YHR001W,YGR193C,1,2.7038846,0.8333333134651184,0.024950100108981133,0.000500100024510175
YGR241C,YOR132W,1,2.6896045,0.8387096524238586,0.02594810351729393,0.000500100024510175
YDR153C,YPL100W,1,2.672709,0.84375,0.026946106925606728,0.000500100024510175
YKL126W,YJL149W,0,2.671574,0.8181818127632141,0.026946106925606728,0.0006001200526952744
YPL115C,YLR206W,1,2.63679,0.8235294222831726,0.027944112196564674,0.0006001200526952744
YDL161W,YKR003W,1,2.6304815,0.8285714387893677,0.028942115604877472,0.0006001200526952744
YML032C,YNL084C,0,2.626358,0.8055555820465088,0.028942115604877472,0.0007001400226727128
YMR315W,YLR026C,0,2.6199808,0.7837837934494019,0.028942115604877472,0.0008001600508578122
YHR001W,YDR103W,1,2.5985045,0.7894737124443054,0.02994011901319027,0.0008001600508578122
YML072C,YMR004W,1,2.5677164,0.7948718070983887,0.030938124284148216,0.0008001600508578122
