Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR135W,YLL040C,0,9.7217245,0.0,0.0,0.00010030090197687969
YNR031C,YDR409W,1,8.362478,0.5,0.0009708738070912659,0.00010030090197687969
YBR130C,YHR098C,1,6.235897,0.6666666865348816,0.0019417476141825318,0.00010030090197687969
YKL126W,YDL084W,0,6.0743203,0.5,0.0019417476141825318,0.00020060180395375937
YOR188W,YDR251W,1,5.412632,0.6000000238418579,0.002912621246650815,0.00020060180395375937
YJR090C,YDL019C,1,5.282852,0.6666666865348816,0.0038834952283650637,0.00020060180395375937
YBR059C,YJL187C,1,5.1440625,0.7142857313156128,0.004854368977248669,0.00020060180395375937
YER008C,YDR388W,1,5.053887,0.75,0.00582524249330163,0.00020060180395375937
YNL302C,YHR039C-A,0,5.0507355,0.6666666865348816,0.00582524249330163,0.00030090269865468144
YJL204C,YER125W,1,4.966524,0.699999988079071,0.006796116475015879,0.00030090269865468144
YKL126W,YIL035C,0,4.9558854,0.6363636255264282,0.006796116475015879,0.00040120360790751874
YPL116W,YDR251W,1,4.880095,0.6666666865348816,0.007766990456730127,0.00040120360790751874
YBL007C,YNL106C,1,4.873248,0.692307710647583,0.008737863972783089,0.00040120360790751874
YGR199W,YBR096W,0,4.772359,0.6428571343421936,0.008737863972783089,0.000501504517160356
YIR006C,YNL298W,1,4.7670436,0.6666666865348816,0.009708737954497337,0.000501504517160356
YER008C,YDR166C,1,4.744917,0.6875,0.010679611936211586,0.000501504517160356
YKL126W,YER118C,1,4.7352543,0.7058823704719543,0.01165048498660326,0.000501504517160356
YCR030C,YGR113W,0,4.7347794,0.6666666865348816,0.01165048498660326,0.0006018053973093629
YJL204C,YCR017C,1,4.717986,0.6842105388641357,0.012621358968317509,0.0006018053973093629
YNR021W,YAL017W,0,4.7010922,0.6499999761581421,0.012621358968317509,0.0007021063356660306
YJL157C,YBR080C,1,4.676388,0.6666666865348816,0.013592232950031757,0.0007021063356660306
YNR031C,YPL249C,1,4.6761465,0.6818181872367859,0.014563106931746006,0.0007021063356660306
YKL126W,YGR214W,0,4.590432,0.6521739363670349,0.014563106931746006,0.0008024072158150375
YDR211W,YDL015C,0,4.5862103,0.625,0.014563106931746006,0.0009027080959640443
