Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR191W,YMR026C,1,0.57919884,1.0,0.0015015015378594398,0.0
YOL044W,YDR479C,1,0.20447104,1.0,0.0030030030757188797,0.0
YDR329C,YDR479C,1,0.037454464,1.0,0.0045045046135783195,0.0
YLR085C,YDR004W,0,0.019756744,0.75,0.0045045046135783195,0.00015015015378594398
YJL210W,YLR324W,1,-0.031493627,0.800000011920929,0.006006006151437759,0.00015015015378594398
YMR026C,YLR324W,1,-0.043001126,0.8333333134651184,0.007507507689297199,0.00015015015378594398
YDR329C,YGL153W,1,-0.065074675,0.8571428656578064,0.009009009227156639,0.00015015015378594398
YLR191W,YDR142C,1,-0.07698265,0.875,0.010510510765016079,0.00015015015378594398
YOL147C,YDR142C,1,-0.08133644,0.8888888955116272,0.012012012302875519,0.00015015015378594398
YGL153W,YLR191W,1,-0.11431412,0.8999999761581421,0.013513513840734959,0.00015015015378594398
YOL044W,YDR265W,1,-0.12244948,0.9090909361839294,0.015015015378594398,0.00015015015378594398
YDR329C,YLR191W,1,-0.12318935,0.9166666865348816,0.016516515985131264,0.00015015015378594398
YDR329C,YDR265W,1,-0.13285261,0.9230769276618958,0.018018018454313278,0.00015015015378594398
YLR191W,YDR265W,1,-0.2016569,0.9285714030265808,0.019519519060850143,0.00015015015378594398
YJL210W,YLR191W,1,-0.20573194,0.9333333373069763,0.021021021530032158,0.00015015015378594398
YJL210W,YDR329C,1,-0.20951314,0.9375,0.022522522136569023,0.00015015015378594398
YGR046W,YEL018W,0,-0.22656392,0.8823529481887817,0.022522522136569023,0.00030030030757188797
YMR026C,YGR077C,1,-0.23134016,0.8888888955116272,0.024024024605751038,0.00030030030757188797
YDR329C,YLR324W,1,-0.24549256,0.8947368264198303,0.025525525212287903,0.00030030030757188797
YDR142C,YDR265W,1,-0.26328823,0.8999999761581421,0.027027027681469917,0.00030030030757188797
YGR239C,YMR026C,1,-0.27266654,0.9047619104385376,0.028528528288006783,0.00030030030757188797
YLR191W,YMR163C,1,-0.2897162,0.9090909361839294,0.030030030757188797,0.00030030030757188797
YDR329C,YDR244W,1,-0.30675408,0.9130434989929199,0.03153153136372566,0.00030030030757188797
YNL329C,YDR265W,1,-0.31253105,0.9166666865348816,0.03303303197026253,0.00030030030757188797
YDR329C,YDR142C,1,-0.31324902,0.9200000166893005,0.03453453630208969,0.00030030030757188797
YGR133W,YOL147C,1,-0.3141733,0.9230769276618958,0.036036036908626556,0.00030030030757188797
YLR085C,YML041C,0,-0.31551698,0.8888888955116272,0.036036036908626556,0.00045045046135783195
YLR191W,YDR244W,1,-0.3338807,0.8928571343421936,0.03753753751516342,0.00045045046135783195
YMR026C,YAL055W,1,-0.34304538,0.8965517282485962,0.03903903812170029,0.00045045046135783195
YMR026C,YDR244W,1,-0.34559217,0.8999999761581421,0.04054053872823715,0.00045045046135783195
YDR329C,YGR077C,1,-0.351189,0.9032257795333862,0.042042043060064316,0.00045045046135783195
YJL210W,YDR142C,1,-0.35529637,0.90625,0.04354354366660118,0.00045045046135783195
YPL112C,YDR142C,1,-0.355808,0.9090909361839294,0.045045044273138046,0.00045045046135783195
YDR142C,YDR479C,1,-0.36339042,0.9117646813392639,0.04654654487967491,0.00045045046135783195
YGL153W,YDR479C,1,-0.36496976,0.9142857193946838,0.048048049211502075,0.00045045046135783195
YOL029C,YNL287W,0,-0.36825308,0.8888888955116272,0.048048049211502075,0.0006006006151437759
YOL147C,YGR077C,1,-0.37661022,0.8918918967247009,0.04954954981803894,0.0006006006151437759
YMR026C,YOL147C,1,-0.3776127,0.8947368264198303,0.051051050424575806,0.0006006006151437759
YOL147C,YDR265W,1,-0.3784248,0.8974359035491943,0.05255255103111267,0.0006006006151437759
