Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR127C,YER002W,0,9.145056,0.0,0.0,0.00010054292943095788
YBR294W,YOL152W,1,6.994522,0.5,0.0009487665956839919,0.00010054292943095788
YNL322C,YGL255W,1,6.9690075,0.6666666865348816,0.0018975331913679838,0.00010054292943095788
YDR038C,YLR084C,1,6.768134,0.75,0.0028462999034672976,0.00010054292943095788
YBR093C,YML128C,0,6.7140827,0.6000000238418579,0.0028462999034672976,0.00020108585886191577
YJR066W,YGR060W,1,6.6841173,0.6666666865348816,0.0037950663827359676,0.00020108585886191577
YMR169C,YJR101W,0,6.4258122,0.5714285969734192,0.0037950663827359676,0.00030162878101691604
YML123C,YOL084W,1,6.4036913,0.625,0.004743833094835281,0.00030162878101691604
YLR121C,YPL265W,1,6.3991423,0.6666666865348816,0.005692599806934595,0.00030162878101691604
YER150W,YMR319C,0,6.39902,0.6000000238418579,0.005692599806934595,0.00040217171772383153
YMR046C,YFL054C,0,6.3757305,0.5454545617103577,0.005692599806934595,0.000502714654430747
YOR317W,YLL061W,0,6.3295193,0.5,0.005692599806934595,0.0006032575620338321
YGL212W,YNL258C,0,6.2881413,0.4615384638309479,0.005692599806934595,0.000703800527844578
YBR296C,YCR021C,1,6.2627306,0.5,0.0066413660533726215,0.000703800527844578
YCL008C,YPR119W,0,6.243629,0.46666666865348816,0.0066413660533726215,0.0008043434354476631
YBR183W,YNR044W,0,6.2310476,0.4375,0.0066413660533726215,0.000904886401258409
YBR145W,YDR508C,0,6.2297735,0.4117647111415863,0.0066413660533726215,0.001005429308861494
YJL130C,YLR270W,0,6.1894584,0.3888888955116272,0.0066413660533726215,0.001105972216464579
YBR294W,YML123C,1,6.166404,0.42105263471603394,0.007590132765471935,0.001105972216464579
YBR294W,YDR497C,1,6.1476665,0.44999998807907104,0.008538899011909962,0.001105972216464579
YOL082W,YPR159W,0,6.1219273,0.4285714328289032,0.008538899011909962,0.0012065151240676641
YLR129W,YBR067C,0,6.1118836,0.40909090638160706,0.008538899011909962,0.001307058148086071
YMR319C,YGR014W,1,6.0867434,0.43478259444236755,0.009487666189670563,0.001307058148086071
YBR067C,YFL026W,1,6.076859,0.4583333432674408,0.01043643243610859,0.001307058148086071
YBR067C,YDR281C,0,6.0281096,0.4399999976158142,0.01043643243610859,0.001407601055689156
YBR067C,YPR163C,0,5.9972634,0.42307692766189575,0.01043643243610859,0.001508143963292241
YOL002C,YBR296C,1,5.988889,0.4444444477558136,0.01138519961386919,0.001508143963292241
YNL194C,YDR261C,1,5.9767885,0.4642857015132904,0.012333965860307217,0.001508143963292241
YOR153W,YDR055W,1,5.9658737,0.48275861144065857,0.013282732106745243,0.001508143963292241
YMR272C,YJL144W,0,5.9621487,0.46666666865348816,0.013282732106745243,0.0016086868708953261
YDR059C,YGL103W,0,5.93486,0.4516128897666931,0.013282732106745243,0.001709229894913733
YMR193W,YBR093C,0,5.931532,0.4375,0.013282732106745243,0.001809772802516818
YGL037C,YOR204W,0,5.918604,0.42424243688583374,0.013282732106745243,0.001910315710119903
YPL087W,YLR042C,0,5.9083023,0.4117647111415863,0.013282732106745243,0.002010858617722988
YPR182W,YFL033C,0,5.9036465,0.4000000059604645,0.013282732106745243,0.002111401641741395
YBR287W,YDR497C,0,5.8908315,0.3888888955116272,0.013282732106745243,0.002211944432929158
YDR038C,YGR060W,1,5.8811193,0.4054054021835327,0.014231499284505844,0.002211944432929158
YBR172C,YLL055W,0,5.85707,0.3947368562221527,0.014231499284505844,0.002312487456947565
YGR055W,YJL093C,1,5.8300657,0.41025641560554504,0.01518026553094387,0.002312487456947565
YOR101W,YDR033W,1,5.801783,0.42500001192092896,0.016129031777381897,0.002312487456947565
YGL077C,YDR276C,1,5.7584524,0.4390243887901306,0.017077798023819923,0.002312487456947565
YDR055W,YLL010C,1,5.7584486,0.4523809552192688,0.0180265661329031,0.002312487456947565
YDR453C,YDL039C,0,5.7575846,0.44186046719551086,0.0180265661329031,0.0024130302481353283
YMR250W,YBL085W,0,5.7444305,0.4318181872367859,0.0180265661329031,0.002513573272153735
YER150W,YDR072C,0,5.7355804,0.42222222685813904,0.0180265661329031,0.002614116296172142
YNL208W,YNL298W,0,5.72276,0.41304346919059753,0.0180265661329031,0.0027146590873599052
YNL163C,YOR393W,0,5.719479,0.40425533056259155,0.0180265661329031,0.002815202111378312
YML123C,YNL084C,1,5.710985,0.4166666567325592,0.018975332379341125,0.002815202111378312
YDR038C,YGR198W,1,5.709834,0.4285714328289032,0.019924098625779152,0.002815202111378312
YOR204W,YHR008C,0,5.708068,0.41999998688697815,0.019924098625779152,0.002915745135396719
YJL100W,YDR309C,1,5.704174,0.4313725531101227,0.02087286487221718,0.002915745135396719
YLL029W,YBR182C,0,5.6982894,0.42307692766189575,0.02087286487221718,0.003016287926584482
YOR129C,YCR021C,1,5.694855,0.43396225571632385,0.021821631118655205,0.003016287926584482
YOR382W,YMR145C,0,5.6802855,0.42592594027519226,0.021821631118655205,0.003116830950602889
YDL061C,YLR042C,0,5.665323,0.41818180680274963,0.021821631118655205,0.0032173737417906523
YNR002C,YOL002C,1,5.6573324,0.4285714328289032,0.02277039922773838,0.0032173737417906523
YMR008C,YDR146C,0,5.640066,0.42105263471603394,0.02277039922773838,0.003317916765809059
YKL171W,YBR096W,0,5.6315517,0.4137931168079376,0.02277039922773838,0.003418459789827466
YOR237W,YOR162C,0,5.630747,0.4067796468734741,0.02277039922773838,0.0035190025810152292
YOR025W,YMR250W,0,5.604708,0.4000000059604645,0.02277039922773838,0.003619545605033636
YDR072C,YFL054C,0,5.598739,0.39344263076782227,0.02277039922773838,0.0037200883962213993
YGL112C,YER150W,0,5.591406,0.3870967626571655,0.02277039922773838,0.003820631420239806
YOR086C,YDL019C,1,5.590348,0.3968254029750824,0.023719165474176407,0.003820631420239806
YML028W,YIL047C,0,5.5798616,0.390625,0.023719165474176407,0.003921174444258213
YLR194C,YPR075C,1,5.5702195,0.4000000059604645,0.024667931720614433,0.003921174444258213
YKR055W,YER165W,0,5.564767,0.39393940567970276,0.024667931720614433,0.004021717235445976
YPR165W,YDR343C,1,5.5569515,0.4029850661754608,0.02561669796705246,0.004021717235445976
YPR167C,YMR229C,0,5.5523367,0.3970588147640228,0.02561669796705246,0.0041222600266337395
YDR351W,YDR476C,0,5.5520515,0.3913043439388275,0.02561669796705246,0.00422280328348279
YOR273C,YDR508C,1,5.536883,0.4000000059604645,0.026565464213490486,0.00422280328348279
YLR110C,YML116W,1,5.527933,0.4084506928920746,0.027514232322573662,0.00422280328348279
YMR173W,YOL028C,0,5.527088,0.4027777910232544,0.027514232322573662,0.004323346074670553
YKL209C,YDR077W,1,5.5232067,0.4109589159488678,0.028462998569011688,0.004323346074670553
YLR413W,YCR021C,1,5.5143585,0.4189189076423645,0.029411764815449715,0.004323346074670553
YMR315W,YIL047C,0,5.5092096,0.41333332657814026,0.029411764815449715,0.004423888865858316
YNL052W,YLR224W,0,5.5081806,0.40789473056793213,0.029411764815449715,0.004524432122707367
YDR429C,YHL034C,0,5.5035925,0.4025973975658417,0.029411764815449715,0.00462497491389513
YMR114C,YJL130C,0,5.498522,0.39743590354919434,0.029411764815449715,0.004725517705082893
YPR030W,YOR204W,0,5.493807,0.39240506291389465,0.029411764815449715,0.004826060496270657
YNL194C,YOL130W,1,5.4898095,0.4000000059604645,0.03036053106188774,0.004826060496270657
YKL210W,YDL039C,0,5.482988,0.395061731338501,0.03036053106188774,0.004926603753119707
YLR305C,YMR008C,0,5.4760737,0.39024388790130615,0.03036053106188774,0.00502714654430747
YIL159W,YLR042C,0,5.4752245,0.3855421543121338,0.03036053106188774,0.0051276893354952335
YOL084W,YBR068C,1,5.4707365,0.3928571343421936,0.03130929917097092,0.0051276893354952335
YNL160W,YGR155W,0,5.458589,0.38823530077934265,0.03130929917097092,0.005228232592344284
YNL073W,YOR393W,0,5.449367,0.38372093439102173,0.03130929917097092,0.005328775383532047
YHR209W,YBR093C,0,5.4416304,0.37931033968925476,0.03130929917097092,0.0054293181747198105
YPR119W,YHR008C,0,5.4278812,0.375,0.03130929917097092,0.005529861431568861
YLR197W,YGL259W,0,5.4240704,0.37078651785850525,0.03130929917097092,0.005630404222756624
YHR164C,YGR229C,0,5.4229918,0.36666667461395264,0.03130929917097092,0.0057309470139443874
YDR144C,YKL093W,0,5.422711,0.36263737082481384,0.03130929917097092,0.005831490270793438
YGL186C,YDR077W,1,5.42194,0.3695652186870575,0.032258063554763794,0.005831490270793438
YKL096W,YER011W,1,5.416094,0.37634408473968506,0.03320683166384697,0.005831490270793438
YJR004C,YNL274C,0,5.4134283,0.3723404109477997,0.03320683166384697,0.005932033061981201
YER125W,YLR121C,1,5.412962,0.378947377204895,0.03415559604763985,0.005932033061981201
YLL041C,YPL042C,0,5.4082723,0.375,0.03415559604763985,0.006032575853168964
YBR183W,YDL121C,0,5.401012,0.3711340129375458,0.03415559604763985,0.006133118644356728
YOR378W,YBR294W,1,5.394415,0.37755101919174194,0.03510436415672302,0.006133118644356728
YNL160W,YDR429C,0,5.390988,0.3737373650074005,0.03510436415672302,0.006233661901205778
YNL283C,YMR159C,0,5.390832,0.3700000047683716,0.03510436415672302,0.006334204692393541
YGR238C,YIL133C,0,5.388989,0.3663366436958313,0.03510436415672302,0.0064347474835813046
YOR237W,YLR042C,0,5.381638,0.36274510622024536,0.03510436415672302,0.006535290740430355
YLR394W,YOL136C,0,5.3714595,0.35922330617904663,0.03510436415672302,0.006635833531618118
YKL013C,YIL046W,0,5.371277,0.35576921701431274,0.03510436415672302,0.0067363763228058815
YOR388C,YBL085W,0,5.370838,0.3523809611797333,0.03510436415672302,0.006836919579654932
YLL054C,YBR067C,1,5.3701406,0.35849055647850037,0.0360531322658062,0.006836919579654932
YMR145C,YBL052C,0,5.3700724,0.35514017939567566,0.0360531322658062,0.006937462370842695
YOR273C,YJL212C,1,5.366454,0.3611111044883728,0.037001896649599075,0.006937462370842695
YMR011W,YBR294W,1,5.348481,0.3669724762439728,0.03795066475868225,0.006937462370842695
YGL014W,YNR002C,0,5.346227,0.3636363744735718,0.03795066475868225,0.0070380051620304585
YLR314C,YFR018C,0,5.3448615,0.36036035418510437,0.03795066475868225,0.007138547953218222
YHL012W,YML097C,0,5.3408117,0.3571428656578064,0.03795066475868225,0.007239091210067272
YJL141C,YER165W,0,5.3397627,0.3539822995662689,0.03795066475868225,0.007339634001255035
YOR304W,YER150W,0,5.338924,0.35087719559669495,0.03795066475868225,0.007440176792442799
YHL016C,YOR018W,1,5.3286366,0.35652172565460205,0.03889942914247513,0.007440176792442799
YDL138W,YBR069C,1,5.3263874,0.36206895112991333,0.039848197251558304,0.007440176792442799
YDR245W,YPR160W,0,5.3263483,0.3589743673801422,0.039848197251558304,0.007540720049291849
YHR209W,YCL025C,0,5.3235536,0.35593220591545105,0.039848197251558304,0.007641262840479612
YLR383W,YPR138C,0,5.313484,0.3529411852359772,0.039848197251558304,0.0077418056316673756
YPR006C,YNR044W,0,5.311577,0.3499999940395355,0.039848197251558304,0.007842348888516426
YPL147W,YBR096W,0,5.3083014,0.3471074402332306,0.039848197251558304,0.00794289167970419
YHR179W,YNL175C,0,5.3027134,0.3442623019218445,0.039848197251558304,0.008043434470891953
YOR237W,YLL019C,0,5.2951193,0.3414634168148041,0.039848197251558304,0.008143977262079716
YDR067C,YHL034C,0,5.2944174,0.33870968222618103,0.039848197251558304,0.008244520053267479
YBR230C,YNR044W,0,5.284564,0.335999995470047,0.039848197251558304,0.008345063775777817
YHR056C,YPR171W,0,5.284528,0.3333333432674408,0.039848197251558304,0.00844560656696558
YPR191W,YDL227C,0,5.2788744,0.33070865273475647,0.039848197251558304,0.008546149358153343
YDR122W,YDR039C,1,5.267891,0.3359375,0.04079696536064148,0.008546149358153343
YPR196W,YLR386W,0,5.2663975,0.3333333432674408,0.04079696536064148,0.008646692149341106
YLR157C,YER090W,0,5.257944,0.33076924085617065,0.04079696536064148,0.00874723494052887
YBR067C,YGR229C,0,5.256007,0.32824426889419556,0.04079696536064148,0.008847777731716633
YPR113W,YNL160W,0,5.2505007,0.32575756311416626,0.04079696536064148,0.008948320522904396
YMR011W,YKR014C,1,5.2488656,0.3308270573616028,0.04174572974443436,0.008948320522904396
YDR345C,YPR138C,1,5.2484746,0.33582088351249695,0.04269449785351753,0.008948320522904396
YLR084C,YPL092W,1,5.248161,0.34074074029922485,0.04364326223731041,0.008948320522904396
YMR011W,YOR161C,1,5.2423224,0.34558823704719543,0.044592030346393585,0.008948320522904396
YDR172W,YBR067C,0,5.239102,0.34306567907333374,0.044592030346393585,0.009048864245414734
YBR093C,YBR257W,0,5.2335567,0.34057971835136414,0.044592030346393585,0.009149407036602497
YLL061W,YHL044W,1,5.233511,0.34532374143600464,0.04554079845547676,0.009149407036602497
YER098W,YMR145C,0,5.2293177,0.34285715222358704,0.04554079845547676,0.00924994982779026
YKL103C,YJR040W,0,5.2262983,0.3404255211353302,0.04554079845547676,0.009350492618978024
YMR173W,YJL130C,0,5.2205377,0.3380281627178192,0.04554079845547676,0.009451035410165787
YOR388C,YPL240C,0,5.212543,0.3356643319129944,0.04554079845547676,0.00955157820135355
YER150W,YCR002C,0,5.204257,0.3333333432674408,0.04554079845547676,0.009652120992541313
YLL053C,YPR192W,1,5.2036085,0.3379310369491577,0.04648956283926964,0.009652120992541313
YOR299W,YNL274C,0,5.1974945,0.33561643958091736,0.04648956283926964,0.009752664715051651
YLR157C,YAL029C,0,5.1938753,0.3333333432674408,0.04648956283926964,0.009853207506239414
