Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR317W,YOR011W,1,1.180289,1.0,0.0011074197245761752,0.0
YMR290C,YFL044C,0,1.0182573,0.5,0.0011074197245761752,0.00011074197391280904
YPL147W,YLL048C,1,0.9183772,0.6666666865348816,0.0022148394491523504,0.00011074197391280904
YGR159C,YMR139W,0,0.8190804,0.5,0.0022148394491523504,0.0002214839478256181
YPL206C,YJL148W,0,0.8123248,0.4000000059604645,0.0022148394491523504,0.0003322258999105543
YDR358W,YMR217W,0,0.6931731,0.3333333432674408,0.0022148394491523504,0.0004429678956512362
YGL211W,YPL154C,0,0.67426896,0.2857142984867096,0.0022148394491523504,0.0005537098622880876
YPL145C,YPL147W,1,0.6483793,0.375,0.003322259057313204,0.0005537098622880876
YPL145C,YPL006W,1,0.60984296,0.4444444477558136,0.004429678898304701,0.0005537098622880876
YIL013C,YNL264C,1,0.6057737,0.5,0.005537098739296198,0.0005537098622880876
YJR097W,YDR247W,0,0.5999175,0.4545454680919647,0.005537098739296198,0.0006644517998211086
YDR121W,YBR241C,0,0.59410137,0.4166666567325592,0.005537098739296198,0.0007751937955617905
YCL059C,YDR380W,0,0.5872334,0.38461539149284363,0.005537098739296198,0.0008859357913024724
YMR079W,YOR317W,1,0.5789446,0.4285714328289032,0.006644518114626408,0.0008859357913024724
YMR217W,YDR169C,0,0.5635586,0.4000000059604645,0.006644518114626408,0.0009966777870431542
YER114C,YMR152W,0,0.55587554,0.375,0.006644518114626408,0.0011074197245761752
YMR079W,YPL147W,1,0.5541924,0.4117647111415863,0.007751937955617905,0.0011074197245761752
YGR191W,YJR059W,0,0.5466936,0.3888888955116272,0.007751937955617905,0.0012181616621091962
YKL188C,YNL264C,1,0.5388646,0.42105263471603394,0.008859357796609402,0.0012181616621091962
YGR054W,YMR152W,0,0.53454614,0.4000000059604645,0.008859357796609402,0.0013289035996422172
YNL001W,YMR297W,0,0.5223989,0.380952388048172,0.008859357796609402,0.00143964565359056
YLR283W,YAL020C,0,0.5177548,0.3636363744735718,0.008859357796609402,0.001550387591123581
YPL006W,YGL162W,1,0.5129579,0.3913043439388275,0.009966777637600899,0.001550387591123581
YNL323W,YPL147W,1,0.5076558,0.4166666567325592,0.011074197478592396,0.001550387591123581
YNL001W,YKL034W,0,0.5068496,0.4000000059604645,0.011074197478592396,0.001661129528656602
YLR192C,YOR228C,0,0.50029933,0.38461539149284363,0.011074197478592396,0.0017718715826049447
YIR006C,YER147C,0,0.49977225,0.37037035822868347,0.011074197478592396,0.0018826135201379657
YLR450W,YPL159C,0,0.49042794,0.3571428656578064,0.011074197478592396,0.0019933555740863085
YBR241C,YNL151C,0,0.48975956,0.3448275923728943,0.011074197478592396,0.0021040975116193295
YOR237W,YOR317W,1,0.4844224,0.36666667461395264,0.012181616388261318,0.0021040975116193295
YOR228C,YHR052W,0,0.4827567,0.35483869910240173,0.012181616388261318,0.0022148394491523504
YKL091C,YBL020W,1,0.4779612,0.375,0.013289036229252815,0.0022148394491523504
YAL035W,YIL155C,0,0.4771649,0.3636363744735718,0.013289036229252815,0.0023255813866853714
YML042W,YOR270C,0,0.47591344,0.3529411852359772,0.013289036229252815,0.0024363233242183924
YPL145C,YOR317W,1,0.46772942,0.37142857909202576,0.014396456070244312,0.0024363233242183924
YOR347C,YGR001C,0,0.4663675,0.3611111044883728,0.014396456070244312,0.0025470652617514133
YHR086W,YDR120C,0,0.46438622,0.3513513505458832,0.014396456070244312,0.0026578071992844343
YOR317W,YLL048C,1,0.44958258,0.3684210479259491,0.01550387591123581,0.0026578071992844343
YNL264C,YPL147W,1,0.44692096,0.38461539149284363,0.016611294820904732,0.0026578071992844343
YLR380W,YOR317W,1,0.4432658,0.4000000059604645,0.017718715593218803,0.0026578071992844343
YHR013C,YPR184W,0,0.4372556,0.39024388790130615,0.017718715593218803,0.002768549369648099
YFL047W,YNL046W,0,0.43713978,0.380952388048172,0.017718715593218803,0.00287929130718112
YMR297W,YPR041W,0,0.4355244,0.3720930218696594,0.017718715593218803,0.002990033244714141
YIR036C,YLR014C,0,0.4272297,0.3636363744735718,0.017718715593218803,0.003100775182247162
YOL120C,YDR330W,0,0.42652878,0.35555556416511536,0.017718715593218803,0.003211517119780183
YOR347C,YMR312W,0,0.42510387,0.3478260934352875,0.017718715593218803,0.003322259057313204
YKL091C,YGL162W,1,0.4154739,0.3617021143436432,0.018826134502887726,0.003322259057313204
YBL064C,YAL003W,0,0.41295484,0.3541666567325592,0.018826134502887726,0.003433000994846225
YKL091C,YLR380W,1,0.4074079,0.36734694242477417,0.019933555275201797,0.003433000994846225
YEL058W,YGL227W,0,0.4073366,0.36000001430511475,0.019933555275201797,0.0035437431652098894
YGR194C,YOR246C,0,0.406881,0.3529411852359772,0.019933555275201797,0.0036544851027429104
YKL188C,YLL048C,1,0.40329117,0.36538460850715637,0.02104097418487072,0.0036544851027429104
YPL145C,YKL091C,1,0.3982007,0.37735849618911743,0.02214839495718479,0.0036544851027429104
YDR121W,YDR031W,0,0.39478952,0.37037035822868347,0.02214839495718479,0.0037652270402759314
YNL268W,YDR031W,0,0.39457184,0.3636363744735718,0.02214839495718479,0.0038759689778089523
YDR219C,YEL002C,0,0.3933512,0.3571428656578064,0.02214839495718479,0.003986711148172617
YLR048W,YDR436W,0,0.39039686,0.35087719559669495,0.02214839495718479,0.004097452852874994
YNL159C,YMR217W,0,0.38977677,0.3448275923728943,0.02214839495718479,0.004208195023238659
YPR118W,YHR086W,0,0.38530082,0.33898305892944336,0.02214839495718479,0.004318936727941036
YBL024W,YDR069C,0,0.3844841,0.3333333432674408,0.02214839495718479,0.004429678898304701
YDR018C,YNL119W,0,0.38200685,0.32786884903907776,0.02214839495718479,0.004540420603007078
YDR436W,YLR014C,0,0.3669151,0.32258063554763794,0.02214839495718479,0.004651162773370743
YBR205W,YPL159C,0,0.3634629,0.3174603283405304,0.02214839495718479,0.004761904943734407
YNL112W,YDR003W,0,0.36197078,0.3125,0.02214839495718479,0.004872646648436785
YMR128W,YIL125W,0,0.36105675,0.3076923191547394,0.02214839495718479,0.004983388818800449
YNL207W,YLR304C,0,0.35320526,0.3030303120613098,0.02214839495718479,0.005094130523502827
YDR231C,YKL021C,0,0.3511078,0.2985074520111084,0.02214839495718479,0.005204872693866491
YOR317W,YJR150C,1,0.3490932,0.30882352590560913,0.023255813866853714,0.005204872693866491
YKL091C,YLR242C,1,0.34770283,0.3188405930995941,0.024363232776522636,0.005204872693866491
YDL046W,YGL162W,1,0.34701243,0.3285714387893677,0.025470653548836708,0.005204872693866491
YOR011W,YNR047W,1,0.34583676,0.3380281627178192,0.02657807245850563,0.005204872693866491
YOL092W,YFL044C,0,0.34527922,0.3333333432674408,0.02657807245850563,0.005315614398568869
YNL306W,YNL112W,0,0.33997,0.3287671208381653,0.02657807245850563,0.005426356568932533
YFL044C,YGR158C,0,0.33154154,0.3243243098258972,0.02657807245850563,0.005537098739296198
YMR247C,YFR003C,0,0.3306506,0.3199999928474426,0.02657807245850563,0.005647840443998575
YOR242C,YBR241C,0,0.3287914,0.31578946113586426,0.02657807245850563,0.00575858261436224
YOR315W,YGL191W,0,0.32838845,0.31168830394744873,0.02657807245850563,0.005869324319064617
YIR012W,YIL124W,0,0.3278194,0.3076923191547394,0.02657807245850563,0.005980066489428282
YML018C,YGL059W,0,0.3269164,0.3037974536418915,0.02657807245850563,0.006090808194130659
YOL065C,YPR016C,0,0.32048678,0.30000001192092896,0.02657807245850563,0.006201550364494324
YBL064C,YPR102C,0,0.31805193,0.29629629850387573,0.02657807245850563,0.006312292534857988
YMR247C,YDR115W,0,0.31350023,0.2926829159259796,0.02657807245850563,0.006423034239560366
YDL046W,YLL048C,1,0.30248386,0.3012048304080963,0.027685493230819702,0.006423034239560366
YER166W,YKL188C,1,0.301964,0.3095238208770752,0.028792912140488625,0.006423034239560366
YOR317W,YBL020W,1,0.296981,0.3176470696926117,0.029900332912802696,0.006423034239560366
YGR054W,YDR443C,0,0.29418626,0.3139534890651703,0.029900332912802696,0.00653377640992403
YML085C,YBR241C,0,0.28948006,0.3103448152542114,0.029900332912802696,0.006644518114626408
YPL145C,YAR042W,1,0.28357315,0.3181818127632141,0.03100775182247162,0.006644518114626408
YDL204W,YJR016C,0,0.27748728,0.31460675597190857,0.03100775182247162,0.006755260284990072
YLR172C,YHR086W,0,0.27500114,0.31111112236976624,0.03100775182247162,0.00686600198969245
YKR058W,YNL248C,0,0.2746687,0.3076923191547394,0.03100775182247162,0.006976744160056114
YJL129C,YDR247W,0,0.27110815,0.30434781312942505,0.03100775182247162,0.007087486330419779
YER114C,YHR086W,0,0.26624882,0.301075279712677,0.03100775182247162,0.007198228035122156
YOR347C,YOL077C,0,0.26276022,0.2978723347187042,0.03100775182247162,0.007308970205485821
YBR205W,YNL115C,0,0.26050732,0.2947368323802948,0.03100775182247162,0.007419711910188198
YHR023W,YER106W,0,0.25976676,0.2916666567325592,0.03100775182247162,0.007530454080551863
