Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR055W,YJL158C,1,7.3817167,1.0,0.0009950249223038554,0.0
YLR037C,YMR305C,1,7.2709208,1.0,0.001990049844607711,0.0
YER150W,YJL158C,1,6.7537317,1.0,0.0029850746504962444,0.0
YNL160W,YMR006C,1,6.7343616,1.0,0.003980099689215422,0.0
YER150W,YIL123W,1,6.705969,1.0,0.004975124262273312,0.0
YER150W,YBR162C,1,6.6033874,1.0,0.005970149300992489,0.0
YBR078W,YLR300W,1,6.5497775,1.0,0.006965174339711666,0.0
YOR247W,YHR143W,1,6.5466776,1.0,0.007960199378430843,0.0
YBR078W,YJL174W,1,6.5124884,1.0,0.008955223485827446,0.0
YLR300W,YGR282C,1,6.365445,1.0,0.009950248524546623,0.0
YLR158C,YLR155C,1,6.3084717,1.0,0.0109452735632658,0.0
YKL163W,YBR162C,1,6.2500033,1.0,0.011940298601984978,0.0
YKL096W-A,YJL158C,1,6.244764,1.0,0.012935323640704155,0.0
YLR300W,YBR162C,1,6.1757097,1.0,0.013930348679423332,0.0
YPL163C,YJL171C,1,6.1512203,1.0,0.014925372786819935,0.0
YKL163W,YIL123W,1,6.1400414,1.0,0.015920398756861687,0.0
YLR300W,YMR305C,1,6.11688,1.0,0.016915423795580864,0.0
YOR247W,YDR077W,1,6.115697,1.0,0.017910446971654892,0.0
YLR158C,YJL158C,1,6.083292,1.0,0.01890547201037407,0.0
YKL163W,YNR044W,1,6.0801086,1.0,0.019900497049093246,0.0
YBR078W,YDL024C,1,5.9904566,1.0,0.020895522087812424,0.0
YER003C,YAR071W,0,5.9565816,0.9545454382896423,0.020895522087812424,0.00010005002695834264
YPL163C,YIR039C,1,5.9310346,0.95652174949646,0.0218905471265316,0.00010005002695834264
YLR157C,YMR305C,1,5.922757,0.9583333134651184,0.022885572165250778,0.00010005002695834264
YOR383C,YMR006C,1,5.892011,0.9599999785423279,0.023880597203969955,0.00010005002695834264
YAL061W,YHR128W,0,5.869277,0.9230769276618958,0.023880597203969955,0.00020010005391668528
YMR006C,YNL066W,1,5.8611765,0.9259259104728699,0.024875622242689133,0.00020010005391668528
YOR382W,YBR093C,1,5.861167,0.9285714030265808,0.02587064728140831,0.00020010005391668528
YMR238W,YLR160C,1,5.856141,0.931034505367279,0.026865672320127487,0.00020010005391668528
YHR143W,YMR305C,1,5.795989,0.9333333373069763,0.027860697358846664,0.00020010005391668528
YLR340W,YOR312C,0,5.69666,0.9032257795333862,0.027860697358846664,0.0003001500735990703
YMR305C,YLR155C,1,5.640897,0.90625,0.028855720534920692,0.0003001500735990703
YOR247W,YKL163W,1,5.6186533,0.9090909361839294,0.02985074557363987,0.0003001500735990703
YHR143W,YMR008C,1,5.614065,0.9117646813392639,0.030845770612359047,0.0003001500735990703
YLR300W,YLR157C,1,5.553797,0.9142857193946838,0.03184079751372337,0.0003001500735990703
YNL160W,YOL155C,1,5.5441666,0.9166666865348816,0.03283582255244255,0.0003001500735990703
YKL164C,YJL158C,1,5.544055,0.9189189076423645,0.03383084759116173,0.0003001500735990703
YJL159W,YBR162C,1,5.4839892,0.9210526347160339,0.03482586890459061,0.0003001500735990703
YKL163W,YGR279C,1,5.481615,0.9230769276618958,0.035820893943309784,0.0003001500735990703
YBR078W,YOR382W,1,5.4320135,0.925000011920929,0.03681591898202896,0.0003001500735990703
YDR077W,YMR006C,1,5.3488674,0.9268292784690857,0.03781094402074814,0.0003001500735990703
YIL123W,YDL024C,1,5.3455315,0.9285714030265808,0.038805969059467316,0.0003001500735990703
YLR157C,YIL123W,1,5.3444486,0.930232584476471,0.03980099409818649,0.0003001500735990703
YGR282C,YLR037C,1,5.3424535,0.9318181872367859,0.04079601913690567,0.0003001500735990703
YJL158C,YLR040C,1,5.338795,0.9333333373069763,0.04179104417562485,0.0003001500735990703
YBR078W,YGR282C,1,5.3381586,0.9347826242446899,0.042786069214344025,0.0003001500735990703
YOR383C,YBR162C,1,5.3353505,0.936170220375061,0.0437810942530632,0.0003001500735990703
YMR305C,YHR139C,1,5.325735,0.9375,0.04477611929178238,0.0003001500735990703
YLR042C,YLR157C,1,5.3014793,0.9387755393981934,0.045771144330501556,0.0003001500735990703
YBR078W,YKL096W-A,1,5.2563047,0.9399999976158142,0.046766169369220734,0.0003001500735990703
YKL163W,YIL011W,1,5.208629,0.9411764740943909,0.04776119440793991,0.0003001500735990703
YDR055W,YNR044W,1,5.1947327,0.942307710647583,0.04875621944665909,0.0003001500735990703
YDR258C,YPR033C,0,5.170512,0.9245283007621765,0.04875621944665909,0.00040020010783337057
YBR078W,YOL155C,1,5.157121,0.9259259104728699,0.049751244485378265,0.00040020010783337057
YHR139C,YBR162C,1,5.155981,0.9272727370262146,0.05074626952409744,0.00040020010783337057
YER150W,YBR093C,1,5.1463194,0.9285714030265808,0.05174129456281662,0.00040020010783337057
YJR009C,YOL155C,1,5.1261315,0.9298245906829834,0.0527363196015358,0.00040020010783337057
YMR215W,YDL024C,1,5.1198378,0.931034505367279,0.053731344640254974,0.00040020010783337057
YOR247W,YJL159W,1,5.101761,0.9322034120559692,0.05472636967897415,0.00040020010783337057
YJL174W,YHR143W,1,5.0984077,0.9333333373069763,0.05572139471769333,0.00040020010783337057
YDL024C,YNL066W,1,5.097783,0.9344262480735779,0.056716419756412506,0.00040020010783337057
YBR078W,YDR055W,1,5.0774107,0.9354838728904724,0.057711441069841385,0.00040020010783337057
YMR307W,YOR382W,1,5.0677648,0.9365079402923584,0.05870646610856056,0.00040020010783337057
YEL042W,YKL065C,0,5.015522,0.921875,0.05870646610856056,0.0005002501420676708
YMR135C,YEL042W,0,5.004696,0.9076923131942749,0.05870646610856056,0.0006003001471981406
YBR078W,YLR037C,1,5.002493,0.9090909361839294,0.05970149114727974,0.0006003001471981406
