Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL007C,YBL047C,1,5.8737965,1.0,0.0010000000474974513,0.0
YBL007C,YIR006C,1,5.383261,1.0,0.0020000000949949026,0.0
YHR016C,YDL019C,1,4.354557,1.0,0.003000000026077032,0.0
YIR006C,YNL243W,1,4.131096,1.0,0.004000000189989805,0.0
YKL126W,YPL004C,1,4.107567,1.0,0.004999999888241291,0.0
YKL126W,YGR241C,1,4.077694,1.0,0.006000000052154064,0.0
YHR001W,YDL019C,1,4.066287,1.0,0.007000000216066837,0.0
YGR268C,YMR250W,0,4.062168,0.875,0.007000000216066837,9.999999747378752e-05
YDR388W,YBL101C,1,3.9977322,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YIR006C,YDR388W,1,3.9561198,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YGR167W,YFL038C,0,3.9339948,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YBL007C,YOR109W,1,3.8997755,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YOR109W,YDR129C,1,3.8846552,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YJL005W,YNL073W,0,3.811409,0.7857142686843872,0.010999999940395355,0.0003000000142492354
YLR371W,YAR042W,1,3.7270403,0.800000011920929,0.012000000104308128,0.0003000000142492354
YJR125C,YDR129C,1,3.6983993,0.8125,0.013000000268220901,0.0003000000142492354
YNL243W,YOR109W,1,3.6896555,0.8235294222831726,0.014000000432133675,0.0003000000142492354
YHR114W,YGR086C,1,3.6392276,0.8333333134651184,0.014999999664723873,0.0003000000142492354
YDR069C,YBR059C,1,3.6154878,0.8421052694320679,0.01600000075995922,0.0003000000142492354
YGL181W,YMR109W,1,3.5705028,0.8500000238418579,0.017000000923871994,0.0003000000142492354
YBL047C,YKL129C,1,3.5686965,0.8571428656578064,0.017999999225139618,0.0003000000142492354
YBR059C,YBL101C,1,3.514226,0.8636363744735718,0.01899999938905239,0.0003000000142492354
YBL007C,YGR086C,1,3.5075364,0.8695651888847351,0.019999999552965164,0.0003000000142492354
YHR016C,YNL154C,1,3.506352,0.875,0.020999999716877937,0.0003000000142492354
YIL041W,YPL145C,1,3.4928799,0.8799999952316284,0.02199999988079071,0.0003000000142492354
YPR165W,YKR014C,1,3.4883294,0.8846153616905212,0.023000000044703484,0.0003000000142492354
YDR069C,YHR114W,1,3.4823732,0.8888888955116272,0.024000000208616257,0.0003000000142492354
YKR003W,YPL004C,1,3.4777112,0.8928571343421936,0.02500000037252903,0.0003000000142492354
YIR006C,YBL101C,1,3.4733407,0.8965517282485962,0.026000000536441803,0.0003000000142492354
YBL101C,YKL129C,1,3.4697936,0.8999999761581421,0.027000000700354576,0.0003000000142492354
YKL126W,YHR114W,1,3.453713,0.9032257795333862,0.02800000086426735,0.0003000000142492354
YDR069C,YDR388W,1,3.4384353,0.90625,0.028999999165534973,0.0003000000142492354
YGR258C,YJL171C,0,3.4346771,0.8787878751754761,0.028999999165534973,0.00039999998989515007
YGR241C,YGL206C,1,3.4154532,0.8823529481887817,0.029999999329447746,0.00039999998989515007
YBR059C,YBR109C,1,3.361391,0.8857142925262451,0.03099999949336052,0.00039999998989515007
YKL126W,YDR388W,1,3.3607168,0.8888888955116272,0.03200000151991844,0.00039999998989515007
YJR125C,YBL047C,1,3.3219347,0.8918918967247009,0.032999999821186066,0.00039999998989515007
YGL181W,YGR241C,1,3.312886,0.8947368264198303,0.03400000184774399,0.00039999998989515007
YKL126W,YBR207W,1,3.300702,0.8974359035491943,0.03500000014901161,0.00039999998989515007
YAL060W,YER162C,0,3.2846785,0.875,0.03500000014901161,0.0005000000237487257
YKL126W,YBR214W,1,3.2727962,0.8780487775802612,0.035999998450279236,0.0005000000237487257
YGR255C,YMR250W,0,3.2715435,0.8571428656578064,0.035999998450279236,0.0006000000284984708
YAL060W,YJL149W,0,3.2579353,0.8372092843055725,0.035999998450279236,0.000699999975040555
YHR001W,YDR129C,1,3.2466288,0.8409090638160706,0.03700000047683716,0.000699999975040555
YIR006C,YNL297C,1,3.2407112,0.8444444537162781,0.03799999877810478,0.000699999975040555
YBL047C,YGR241C,1,3.2235112,0.8478260636329651,0.039000000804662704,0.000699999975040555
YBL007C,YDL161W,1,3.212329,0.8510638475418091,0.03999999910593033,0.000699999975040555
