Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR150W,YHR023W,1,7.6794953,1.0,0.0009765625,0.0
YNL069C,YML024W,0,5.870931,0.5,0.0009765625,0.00010024057701230049
YGL020C,YEL004W,0,5.2383695,0.3333333432674408,0.0009765625,0.00020048115402460098
YDR103W,YDR129C,1,5.204407,0.5,0.001953125,0.00020048115402460098
YKL189W,YLL021W,1,5.1287155,0.6000000238418579,0.0029296875,0.00020048115402460098
YMR092C,YKR029C,0,5.106488,0.5,0.0029296875,0.0003007217310369015
YNL298W,YNL161W,1,5.0568404,0.5714285969734192,0.00390625,0.0003007217310369015
YDR103W,YLR353W,1,4.979368,0.625,0.0048828125,0.0003007217310369015
YBL007C,YJL204C,1,4.978533,0.6666666865348816,0.005859375,0.0003007217310369015
YIL010W,YPR052C,0,4.9682665,0.6000000238418579,0.005859375,0.00040096230804920197
YDR309C,YBL031W,1,4.89295,0.6363636255264282,0.0068359375,0.00040096230804920197
YCL024W,YDL019C,1,4.880965,0.6666666865348816,0.0078125,0.00040096230804920197
YHR176W,YML121W,0,4.8515973,0.6153846383094788,0.0078125,0.0005012028850615025
YBR235W,YHR102W,0,4.817016,0.5714285969734192,0.0078125,0.000601443462073803
YML110C,YNL021W,0,4.810256,0.5333333611488342,0.0078125,0.0007016840390861034
YHL001W,YML024W,0,4.776396,0.5,0.0078125,0.0008019246160984039
YER008C,YHR023W,1,4.768161,0.529411792755127,0.0087890625,0.0008019246160984039
YER021W,YLL010C,0,4.759103,0.5,0.0087890625,0.0009021651931107044
YMR001C,YIL034C,1,4.707818,0.5263158082962036,0.009765625,0.0009021651931107044
YPL221W,YCL014W,1,4.705077,0.550000011920929,0.0107421875,0.0009021651931107044
YKL092C,YDR141C,0,4.7025185,0.523809552192688,0.0107421875,0.001002405770123005
YLR206W,YCL024W,1,4.6639695,0.5454545617103577,0.01171875,0.001002405770123005
YCR043C,YIL034C,1,4.65372,0.5652173757553101,0.0126953125,0.001002405770123005
YDR103W,YFL047W,1,4.6484184,0.5833333134651184,0.013671875,0.001002405770123005
YKL126W,YPL116W,1,4.6285543,0.6000000238418579,0.0146484375,0.001002405770123005
YCL024W,YMR092C,1,4.6187515,0.6153846383094788,0.015625,0.001002405770123005
YKL222C,YGR132C,0,4.6149173,0.5925925970077515,0.015625,0.0011026463471353054
YER008C,YBR059C,1,4.60656,0.6071428656578064,0.0166015625,0.0011026463471353054
YPL190C,YOL089C,0,4.6054134,0.5862069129943848,0.0166015625,0.001202886924147606
YJR043C,YNL312W,0,4.5951605,0.5666666626930237,0.0166015625,0.0013031275011599064
YDL195W,YNL138W,1,4.588906,0.5806451439857483,0.017578125,0.0013031275011599064
YPL227C,YPL124W,0,4.566311,0.5625,0.017578125,0.0014033680781722069
YNL106C,YMR092C,1,4.562619,0.5757575631141663,0.0185546875,0.0014033680781722069
YLR133W,YGL008C,0,4.5470924,0.5588235259056091,0.0185546875,0.0015036086551845074
YHR203C,YML026C,0,4.5420465,0.5428571701049805,0.0185546875,0.0016038492321968079
YER124C,YOR233W,1,4.5054903,0.5555555820465088,0.01953125,0.0016038492321968079
YML022W,YCR088W,0,4.505115,0.5405405163764954,0.01953125,0.0017040898092091084
YNL154C,YDR388W,1,4.503545,0.5526315569877625,0.0205078125,0.0017040898092091084
YJL204C,YHR158C,1,4.5028048,0.5641025900840759,0.021484375,0.0017040898092091084
YDL146W,YMR032W,1,4.487954,0.574999988079071,0.0224609375,0.0017040898092091084
