Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL072C,YDR005C,0,4.7429805,0.0,0.0,0.00010003001079894602
YDR328C,YHL047C,1,4.095483,0.5,0.0009970089886337519,0.00010003001079894602
YPL135W,YER174C,1,3.9907267,0.6666666865348816,0.0019940179772675037,0.00010003001079894602
YLL026W,YPR128C,0,3.8603647,0.5,0.0019940179772675037,0.00020006002159789205
YER174C,YLR136C,1,3.8255782,0.6000000238418579,0.0029910269659012556,0.00020006002159789205
YDL100C,YER145C,1,3.8230402,0.6666666865348816,0.0039880359545350075,0.00020006002159789205
YGL155W,YML132W,1,3.7867942,0.7142857313156128,0.004985044710338116,0.00020006002159789205
YMR105C,YOR039W,1,3.7823703,0.75,0.005982053931802511,0.00020006002159789205
YPL105C,YLR220W,0,3.7732875,0.6666666865348816,0.005982053931802511,0.00030009003239683807
YKL080W,YML132W,1,3.744646,0.699999988079071,0.006979062687605619,0.00030009003239683807
YMR058W,YDR376W,1,3.7364707,0.7272727489471436,0.007976071909070015,0.00030009003239683807
YDL100C,YEL065W,1,3.7316005,0.75,0.008973080664873123,0.00030009003239683807
YFL005W,YOR136W,0,3.7260582,0.692307710647583,0.008973080664873123,0.0004001200431957841
YGR253C,YPL235W,0,3.7052197,0.6428571343421936,0.008973080664873123,0.0005001500248908997
YLR442C,YPL036W,0,3.614989,0.6000000238418579,0.008973080664873123,0.0006001800647936761
YDR150W,YOR172W,0,3.5808105,0.5625,0.008973080664873123,0.0007002100464887917
YPL100W,YKR052C,0,3.5784366,0.529411792755127,0.008973080664873123,0.0008002400863915682
YLR447C,YPL177C,1,3.573061,0.5555555820465088,0.009970089420676231,0.0008002400863915682
YNL263C,YNL167C,0,3.5440152,0.5263158082962036,0.009970089420676231,0.0009002700680866838
YFR010W,YKL039W,0,3.5336564,0.5,0.009970089420676231,0.0010003000497817993
YDR202C,YBR127C,1,3.476256,0.523809552192688,0.010967099107801914,0.0010003000497817993
YLR034C,YBR036C,1,3.4596367,0.5454545617103577,0.011964107863605022,0.0010003000497817993
YDR516C,YPL063W,0,3.4589443,0.52173912525177,0.011964107863605022,0.0011003301478922367
YGR142W,YDL046W,0,3.4568744,0.5,0.011964107863605022,0.0012003601295873523
YMR110C,YBR248C,0,3.4532664,0.47999998927116394,0.011964107863605022,0.0013003901112824678
YKL175W,YJR104C,1,3.4486094,0.5,0.01296111661940813,0.0013003901112824678
YAL019W,YOR136W,0,3.4352748,0.48148149251937866,0.01296111661940813,0.0014004200929775834
YOR027W,YPL210C,0,3.4270344,0.4642857015132904,0.01296111661940813,0.0015004501910880208
YOL158C,YLR447C,1,3.4134958,0.48275861144065857,0.013958125375211239,0.0015004501910880208
YLR034C,YCR044C,1,3.3935068,0.5,0.014955134131014347,0.0015004501910880208
YMR058W,YML132W,1,3.385997,0.5161290168762207,0.01595214381814003,0.0015004501910880208
YBR078W,YDR005C,0,3.368579,0.5,0.01595214381814003,0.0016004801727831364
YER062C,YHL003C,0,3.3637483,0.4848484992980957,0.01595214381814003,0.001700510154478252
YPL001W,YPR008W,0,3.3547049,0.47058823704719543,0.01595214381814003,0.0018005401361733675
YOR136W,YLR181C,0,3.353694,0.4571428596973419,0.01595214381814003,0.001900570117868483
YML004C,YKL145W,0,3.3215597,0.4444444477558136,0.01595214381814003,0.0020006000995635986
YMR040W,YGL105W,0,3.319417,0.4324324429035187,0.01595214381814003,0.002100630197674036
YOR241W,YIL033C,0,3.302313,0.42105263471603394,0.01595214381814003,0.0022006602957844734
YDL081C,YLR248W,0,3.301441,0.41025641560554504,0.01595214381814003,0.002300690161064267
YNL048W,YOR157C,0,3.300748,0.4000000059604645,0.01595214381814003,0.0024007202591747046
YOR136W,YKR088C,0,3.299315,0.39024388790130615,0.01595214381814003,0.0025007501244544983
YKL175W,YBR024W,1,3.29801,0.4047619104385376,0.016949152573943138,0.0025007501244544983
YNL288W,YPL161C,0,3.2925217,0.39534884691238403,0.016949152573943138,0.0026007802225649357
YLR277C,YBR149W,0,3.2908907,0.3863636255264282,0.016949152573943138,0.002700810320675373
YER174C,YBR036C,1,3.2741163,0.4000000059604645,0.017946161329746246,0.002700810320675373
YLR023C,YDR328C,1,3.2734437,0.41304346919059753,0.018943170085549355,0.002700810320675373
YPR008W,YLR011W,0,3.2662194,0.40425533056259155,0.018943170085549355,0.002800840185955167
YLL026W,YMR177W,0,3.2559488,0.3958333432674408,0.018943170085549355,0.002900870284065604
YOL158C,YOR054C,1,3.2511795,0.40816327929496765,0.019940178841352463,0.002900870284065604
YOR316C,YBR107C,0,3.2170372,0.4000000059604645,0.019940178841352463,0.0030009003821760416
YJR059W,YLR034C,1,3.2109547,0.4117647111415863,0.02093718759715557,0.0030009003821760416
YDR041W,YOL061W,0,3.21033,0.4038461446762085,0.02093718759715557,0.0031009302474558353
YKR007W,YOR247W,0,3.2007453,0.3962264060974121,0.02093718759715557,0.0032009603455662727
YML016C,YBR024W,1,3.198076,0.40740740299224854,0.02193419821560383,0.0032009603455662727
YLR023C,YGR253C,0,3.1793377,0.4000000059604645,0.02193419821560383,0.0033009902108460665
YBL080C,YML055W,0,3.1766703,0.3928571343421936,0.02193419821560383,0.003401020308956504
YLL053C,YCR005C,0,3.1761434,0.38596490025520325,0.02193419821560383,0.0035010504070669413
