Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL148W,YIL136W,0,4.8433266,0.0,0.0,0.00010001000191550702
YDL051W,YOR347C,0,4.628685,0.0,0.0,0.00020002000383101404
YKL181W,YPL123C,0,4.614916,0.0,0.0,0.00030002999119460583
YDL051W,YBR241C,0,4.601554,0.0,0.0,0.0004000400076620281
YJL148W,YGR194C,0,4.5774965,0.0,0.0,0.0005000500241294503
YMR105C,YLR449W,1,4.374057,0.1666666716337204,0.0009990009712055326,0.0005000500241294503
YOL125W,YIL124W,0,4.361454,0.1428571492433548,0.0009990009712055326,0.0006000599823892117
YMR297W,YGR162W,0,4.310627,0.125,0.0009990009712055326,0.0007000699988566339
YPL152W,YLR175W,1,4.307369,0.2222222238779068,0.001998001942411065,0.0007000699988566339
YKR009C,YLR175W,1,4.1553164,0.30000001192092896,0.0029970030300319195,0.0007000699988566339
YDR358W,YLR048W,0,4.123096,0.27272728085517883,0.0029970030300319195,0.0008000800153240561
YKL181W,YIL124W,0,4.0799823,0.25,0.0029970030300319195,0.0009000900317914784
YIL155C,YJL148W,0,4.0394316,0.23076923191547394,0.0029970030300319195,0.0010001000482589006
YMR105C,YOR095C,1,3.9399462,0.2857142984867096,0.00399600388482213,0.0010001000482589006
YIL111W,YNL248C,0,3.846702,0.2666666805744171,0.00399600388482213,0.001100110006518662
YOR228C,YJL148W,0,3.7451909,0.25,0.00399600388482213,0.0012001199647784233
YLR175W,YMR278W,1,3.7272925,0.29411765933036804,0.004995005205273628,0.0012001199647784233
YER025W,YOR120W,0,3.7237568,0.2777777910232544,0.004995005205273628,0.0013001300394535065
YPL226W,YNR001C,0,3.699785,0.2631579041481018,0.004995005205273628,0.0014001399977132678
YDL166C,YNR001C,0,3.699097,0.25,0.004995005205273628,0.001500150072388351
YPR048W,YJL164C,0,3.694765,0.2380952388048172,0.004995005205273628,0.0016001600306481123
YHR072W,YJL151C,1,3.6872315,0.27272728085517883,0.005994006060063839,0.0016001600306481123
YDL204W,YDR120C,0,3.6728165,0.260869562625885,0.005994006060063839,0.0017001699889078736
YLR327C,YOL080C,0,3.6154358,0.25,0.005994006060063839,0.0018001800635829568
YPR102C,YPR184W,0,3.604015,0.23999999463558197,0.005994006060063839,0.0019001900218427181
YDL060W,YPR184W,0,3.585306,0.23076923191547394,0.005994006060063839,0.0020002000965178013
YDL075W,YBR273C,0,3.5827446,0.2222222238779068,0.005994006060063839,0.002100209938362241
YDR032C,YER110C,0,3.5536401,0.2142857164144516,0.005994006060063839,0.002200220013037324
YPR048W,YIL111W,0,3.5415392,0.2068965584039688,0.005994006060063839,0.002300230087712407
YJL148W,YLR327C,0,3.5272195,0.20000000298023224,0.005994006060063839,0.0024002399295568466
YDL021W,YPR118W,1,3.5142362,0.22580644488334656,0.00699300691485405,0.0024002399295568466
YDR358W,YDR418W,0,3.5120585,0.21875,0.00699300691485405,0.0025002500042319298
YBR001C,YKL181W,0,3.48663,0.21212121844291687,0.00699300691485405,0.002600260078907013
YOR374W,YNL096C,0,3.484978,0.20588235557079315,0.00699300691485405,0.0027002699207514524
YBL078C,YNL301C,0,3.457434,0.20000000298023224,0.00699300691485405,0.0028002799954265356
YDL021W,YPR060C,1,3.435068,0.2222222238779068,0.00799200776964426,0.0028002799954265356
YBR214W,YHR010W,0,3.433459,0.21621622145175934,0.00799200776964426,0.0029002900701016188
YBR024W,YER126C,0,3.430509,0.21052631735801697,0.00799200776964426,0.003000300144776702
YBL075C,YGL147C,0,3.422805,0.20512820780277252,0.00799200776964426,0.0031003099866211414
YDR299W,YGR194C,0,3.3676941,0.20000000298023224,0.00799200776964426,0.0032003200612962246
YOR096W,YIL155C,0,3.311467,0.19512194395065308,0.00799200776964426,0.0033003301359713078
YDL130W,YNR007C,0,3.2806513,0.190476194024086,0.00799200776964426,0.0034003399778157473
YBL064C,YAL025C,0,3.2680895,0.1860465109348297,0.00799200776964426,0.0035003500524908304
YPL117C,YDR155C,1,3.2650874,0.20454545319080353,0.008991008624434471,0.0035003500524908304
YIL125W,YJL125C,0,3.2414424,0.20000000298023224,0.008991008624434471,0.0036003601271659136
YDL019C,YNL248C,0,3.229936,0.19565217196941376,0.008991008624434471,0.003700369969010353
YOR120W,YHR010W,0,3.1956916,0.19148936867713928,0.008991008624434471,0.0038003800436854362
YML070W,YDR120C,0,3.1870997,0.1875,0.008991008624434471,0.0039003901183605194
YDL075W,YGR295C,0,3.1865065,0.18367347121238708,0.008991008624434471,0.004000400193035603
YNL248C,YDR330W,0,3.1759784,0.18000000715255737,0.008991008624434471,0.004100410267710686
YKR009C,YPR060C,1,3.1725013,0.19607843458652496,0.009990010410547256,0.004100410267710686
YMR298W,YDR120C,0,3.1668673,0.19230769574642181,0.009990010410547256,0.004200419876724482
YKR009C,YLR449W,1,3.1562176,0.2075471729040146,0.010989011265337467,0.004200419876724482
YJL136C,YML070W,0,3.1081593,0.20370370149612427,0.010989011265337467,0.004300429951399565
YPL206C,YDR120C,0,3.0911796,0.20000000298023224,0.010989011265337467,0.004400440026074648
YJL158C,YPR108W,0,3.072529,0.1964285671710968,0.010989011265337467,0.004500450100749731
YGL120C,YLL001W,0,3.0371041,0.19298245012760162,0.010989011265337467,0.004600460175424814
YPL143W,YLR246W,0,3.0302784,0.18965516984462738,0.010989011265337467,0.004700470250099897
YHR101C,YDL130W,0,3.0142171,0.18644067645072937,0.010989011265337467,0.004800479859113693
YJL033W,YIL124W,0,3.0050652,0.18333333730697632,0.010989011265337467,0.004900489933788776
YNL248C,YIL113W,0,2.9951239,0.1803278625011444,0.010989011265337467,0.0050005000084638596
YJL198W,YFR003C,0,2.9833663,0.17741934955120087,0.010989011265337467,0.005100510083138943
YDR341C,YGR086C,0,2.9829695,0.1746031790971756,0.010989011265337467,0.005200520157814026
YOR228C,YGR158C,0,2.967096,0.171875,0.010989011265337467,0.005300530232489109
YDR155C,YPR060C,1,2.9617455,0.1846153885126114,0.011988012120127678,0.005300530232489109
YBR024W,YOL077C,0,2.9373727,0.1818181872367859,0.011988012120127678,0.005400539841502905
YPR098C,YLR276C,0,2.9371426,0.17910447716712952,0.011988012120127678,0.005500549916177988
YOR167C,YDR368W,0,2.9295075,0.1764705926179886,0.011988012120127678,0.005600559990853071
YLR449W,YMR278W,1,2.928776,0.18840579688549042,0.012987012974917889,0.005600559990853071
YHR140W,YBR142W,0,2.9209225,0.18571428954601288,0.012987012974917889,0.005700570065528154
YOR243C,YLR284C,1,2.899342,0.19718310236930847,0.0139860138297081,0.005700570065528154
YNL308C,YIL111W,0,2.8985348,0.1944444477558136,0.0139860138297081,0.0058005801402032375
YMR105C,YJR032W,1,2.8848622,0.2054794579744339,0.01498501468449831,0.0058005801402032375
YPL212C,YLR284C,1,2.8718984,0.21621622145175934,0.01598401553928852,0.0058005801402032375
YOL088C,YKL152C,1,2.8646133,0.2266666740179062,0.016983017325401306,0.0058005801402032375
YJL151C,YPR118W,1,2.8579524,0.2368421107530594,0.017982017248868942,0.0058005801402032375
