Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL139C,YOR361C,1,6.558969,1.0,0.0010000000474974513,0.0
YGR162W,YOR361C,1,6.4572453,1.0,0.0020000000949949026,0.0
YGR162W,YLR150W,1,6.249973,1.0,0.003000000026077032,0.0
YLR150W,YJR007W,1,6.2341156,1.0,0.004000000189989805,0.0
YPL237W,YJR007W,1,6.224522,1.0,0.004999999888241291,0.0
YOL139C,YOR260W,1,6.202067,1.0,0.006000000052154064,0.0
YGR162W,YPR163C,1,5.770392,1.0,0.007000000216066837,0.0
YGR162W,YPL237W,1,5.742503,1.0,0.00800000037997961,0.0
YLR150W,YPR163C,1,5.729814,1.0,0.008999999612569809,0.0
YOL139C,YJR007W,1,5.6594505,1.0,0.009999999776482582,0.0
YJL138C,YKR059W,1,5.651959,1.0,0.010999999940395355,0.0
YMR260C,YOR361C,1,5.641832,1.0,0.012000000104308128,0.0
YOR361C,YPR163C,1,5.631617,1.0,0.013000000268220901,0.0
YGR162W,YBR079C,1,5.5973086,1.0,0.014000000432133675,0.0
YMR309C,YOR361C,1,5.532583,1.0,0.014999999664723873,0.0
YPR041W,YGR162W,1,5.521018,1.0,0.01600000075995922,0.0
YPL237W,YOR361C,1,5.5141253,1.0,0.017000000923871994,0.0
YMR260C,YER025W,1,5.510024,1.0,0.017999999225139618,0.0
YOL139C,YMR309C,1,5.505189,1.0,0.01899999938905239,0.0
YJR007W,YPR163C,1,5.4924817,1.0,0.019999999552965164,0.0
YPR041W,YOR361C,1,5.474466,1.0,0.020999999716877937,0.0
YOL139C,YER025W,1,5.46263,1.0,0.02199999988079071,0.0
YOR361C,YKR059W,1,5.4387927,1.0,0.023000000044703484,0.0
YJL138C,YJR007W,1,5.4140716,1.0,0.024000000208616257,0.0
YMR309C,YAL035W,1,5.3881726,1.0,0.02500000037252903,0.0
YMR309C,YER025W,1,5.3770404,1.0,0.026000000536441803,0.0
YMR146C,YOR361C,1,5.355033,1.0,0.027000000700354576,0.0
YPR041W,YOL139C,1,5.316612,1.0,0.02800000086426735,0.0
YOR361C,YJR007W,1,5.301161,1.0,0.028999999165534973,0.0
YDR429C,YJR007W,1,5.295257,1.0,0.029999999329447746,0.0
YPR041W,YJR007W,1,5.2571244,1.0,0.03099999949336052,0.0
YOR361C,YER165W,1,5.25391,1.0,0.03200000151991844,0.0
YOR361C,YDR091C,1,5.2387924,1.0,0.032999999821186066,0.0
YJR007W,YOR260W,1,5.204915,1.0,0.03400000184774399,0.0
YMR012W,YOR361C,1,5.1789603,1.0,0.03500000014901161,0.0
YLR150W,YMR146C,1,5.1733575,1.0,0.035999998450279236,0.0
YPR041W,YDR429C,1,5.155935,1.0,0.03700000047683716,0.0
YMR260C,YOL139C,1,5.1514926,1.0,0.03799999877810478,0.0
YOL139C,YPL237W,1,5.1263814,1.0,0.039000000804662704,0.0
YGR162W,YJL138C,1,5.0928574,1.0,0.03999999910593033,0.0
YPR041W,YPR163C,1,5.0694017,1.0,0.04100000113248825,0.0
YJL138C,YLR150W,1,5.01942,1.0,0.041999999433755875,0.0
YLR150W,YOR260W,1,5.0142593,1.0,0.0430000014603138,0.0
YBR079C,YOR361C,1,5.005735,1.0,0.04399999976158142,0.0
YMR260C,YPR041W,1,5.00515,1.0,0.04500000178813934,0.0
YPR163C,YOR260W,1,5.0021853,1.0,0.04600000008940697,0.0
YGR162W,YER165W,1,4.9976153,1.0,0.04699999839067459,0.0
YGR162W,YMR146C,1,4.9890747,1.0,0.04800000041723251,0.0
YMR309C,YMR146C,1,4.9532266,1.0,0.04899999871850014,0.0
YDR091C,YER165W,1,4.94154,1.0,0.05000000074505806,0.0
YMR309C,YDR091C,1,4.929879,1.0,0.050999999046325684,0.0
YOL139C,YMR146C,1,4.8903337,1.0,0.052000001072883606,0.0
YOL139C,YGR054W,1,4.871825,1.0,0.05299999937415123,0.0
YMR309C,YPR163C,1,4.869117,1.0,0.05400000140070915,0.0
YGR083C,YOR260W,1,4.867083,1.0,0.054999999701976776,0.0
YMR309C,YJL138C,1,4.8621655,1.0,0.0560000017285347,0.0
YOL139C,YKR059W,1,4.8590093,1.0,0.05700000002980232,0.0
YLR150W,YDR429C,1,4.845322,1.0,0.057999998331069946,0.0
YGR083C,YOL139C,1,4.8308334,1.0,0.05900000035762787,0.0
YOR310C,YNL178W,0,4.8246613,0.9833333492279053,0.05900000035762787,9.999999747378752e-05
YER025W,YJR007W,1,4.8177314,0.9836065769195557,0.05999999865889549,9.999999747378752e-05
YLR150W,YKR026C,1,4.8038564,0.9838709831237793,0.061000000685453415,9.999999747378752e-05
YGR162W,YKR059W,1,4.7778225,0.9841269850730896,0.06199999898672104,9.999999747378752e-05
YKR059W,YPR163C,1,4.7703385,0.984375,0.06300000101327896,9.999999747378752e-05
YBR079C,YPR163C,1,4.727396,0.9846153855323792,0.06400000303983688,9.999999747378752e-05
YMR146C,YJR007W,1,4.7245517,0.9848484992980957,0.06499999761581421,9.999999747378752e-05
YPR041W,YGR054W,1,4.716043,0.9850746393203735,0.06599999964237213,9.999999747378752e-05
YGR083C,YMR260C,1,4.700581,0.9852941036224365,0.06700000166893005,9.999999747378752e-05
YJR007W,YKR059W,1,4.681221,0.9855072498321533,0.06800000369548798,9.999999747378752e-05
YPR041W,YBR079C,1,4.6778564,0.9857142567634583,0.0689999982714653,9.999999747378752e-05
YJL138C,YER025W,1,4.6777587,0.98591548204422,0.07000000029802322,9.999999747378752e-05
YMR260C,YDR091C,1,4.675155,0.9861111044883728,0.07100000232458115,9.999999747378752e-05
YER025W,YPR163C,1,4.6668763,0.9863013625144958,0.07199999690055847,9.999999747378752e-05
YMR260C,YJR007W,1,4.666763,0.9864864945411682,0.0729999989271164,9.999999747378752e-05
YMR260C,YOR260W,1,4.6579795,0.9866666793823242,0.07400000095367432,9.999999747378752e-05
YBR247C,YOR340C,0,4.650555,0.9736841917037964,0.07400000095367432,0.00019999999494757503
YPL237W,YAL035W,1,4.642465,0.9740259647369385,0.07500000298023224,0.00019999999494757503
