Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR103C,YKR038C,1,2.445672,1.0,0.0009990009712055326,0.0
YLR442C,YKR038C,1,1.829404,1.0,0.001998001942411065,0.0
YLR103C,YPL138C,1,1.8288256,1.0,0.0029970030300319195,0.0
YLR103C,YLL004W,1,1.7869239,1.0,0.00399600388482213,0.0
YOL133W,YKR037C,0,1.7766379,0.800000011920929,0.00399600388482213,0.00010001000191550702
YEL032W,YBR215W,1,1.7103513,0.8333333134651184,0.004995005205273628,0.00010001000191550702
YML065W,YKR038C,1,1.5534899,0.8571428656578064,0.005994006060063839,0.00010001000191550702
YDR128W,YER147C,0,1.5383531,0.75,0.005994006060063839,0.00020002000383101404
YLR002C,YEL032W,1,1.5204836,0.7777777910232544,0.00699300691485405,0.00020002000383101404
YJR140C,YBL008W,1,1.5092965,0.800000011920929,0.00799200776964426,0.00020002000383101404
YJR140C,YLL004W,1,1.507434,0.8181818127632141,0.008991008624434471,0.00020002000383101404
YJR140C,YEL032W,1,1.4600451,0.8333333134651184,0.009990010410547256,0.00020002000383101404
YOR304W,YLR103C,1,1.4565402,0.8461538553237915,0.010989011265337467,0.00020002000383101404
YKL135C,YJR068W,0,1.4537034,0.7857142686843872,0.010989011265337467,0.00030002999119460583
YBR060C,YML069W,1,1.4216193,0.800000011920929,0.011988012120127678,0.00030002999119460583
YOR304W,YML065W,1,1.4056329,0.8125,0.012987012974917889,0.00030002999119460583
YLR002C,YBR215W,1,1.3909028,0.8235294222831726,0.0139860138297081,0.00030002999119460583
YOR038C,YBR215W,1,1.3694875,0.8333333134651184,0.01498501468449831,0.00030002999119460583
YIL004C,YMR150C,0,1.3303275,0.7894737124443054,0.01498501468449831,0.0004000400076620281
YBL088C,YNL206C,0,1.313017,0.75,0.01498501468449831,0.0005000500241294503
YLR085C,YLL004W,1,1.3061305,0.761904776096344,0.01598401553928852,0.0005000500241294503
YOR304W,YML069W,1,1.2927443,0.7727272510528564,0.016983017325401306,0.0005000500241294503
YLR085C,YLR103C,1,1.2905338,0.782608687877655,0.017982017248868942,0.0005000500241294503
YBR060C,YML065W,1,1.2877904,0.7916666865348816,0.018981019034981728,0.0005000500241294503
YBR245C,YBR202W,1,1.2695576,0.800000011920929,0.019980020821094513,0.0005000500241294503
YOR304W,YLR183C,1,1.2517372,0.807692289352417,0.02097902074456215,0.0005000500241294503
YLR103C,YOR038C,1,1.241978,0.8148148059844971,0.021978022530674934,0.0005000500241294503
YGL213C,YPL074W,0,1.2405084,0.7857142686843872,0.021978022530674934,0.0006000599823892117
YOR038C,YKR101W,1,1.2240404,0.7931034564971924,0.02297702245414257,0.0006000599823892117
YPL101W,YLR014C,0,1.1911905,0.7666666507720947,0.02297702245414257,0.0007000699988566339
YLR103C,YEL032W,1,1.1836133,0.774193525314331,0.023976024240255356,0.0007000699988566339
YOR304W,YLR085C,1,1.1833054,0.78125,0.024975024163722992,0.0007000699988566339
YBR060C,YKR038C,1,1.1751965,0.7878788113594055,0.025974025949835777,0.0007000699988566339
YML065W,YBR215W,1,1.1510047,0.7941176295280457,0.026973027735948563,0.0007000699988566339
YLR085C,YJR140C,1,1.1393651,0.800000011920929,0.0279720276594162,0.0007000699988566339
YKR038C,YEL032W,1,1.1389718,0.8055555820465088,0.028971029445528984,0.0007000699988566339
YEL032W,YBR202W,1,1.1386106,0.8108108043670654,0.02997002936899662,0.0007000699988566339
YOR304W,YLL004W,1,1.1354421,0.8157894611358643,0.030969031155109406,0.0007000699988566339
YBR060C,YJR140C,1,1.1320275,0.8205128312110901,0.03196803107857704,0.0007000699988566339
YLR002C,YBR202W,1,1.1309923,0.824999988079071,0.032967034727334976,0.0007000699988566339
YKL110C,YKR038C,1,1.1280657,0.8292682766914368,0.03396603465080261,0.0007000699988566339
YBR123C,YLR188W,0,1.1225964,0.8095238208770752,0.03396603465080261,0.0008000800153240561
YML065W,YBL023C,1,1.1194596,0.8139534592628479,0.03496503457427025,0.0008000800153240561
YBR060C,YLR085C,1,1.1128832,0.8181818127632141,0.035964034497737885,0.0008000800153240561
YOR304W,YJL194W,1,1.09975,0.8222222328186035,0.03696303814649582,0.0008000800153240561
YLR183C,YML065W,1,1.096434,0.8260869383811951,0.037962038069963455,0.0008000800153240561
YLR085C,YPL138C,1,1.0951549,0.8297872543334961,0.03896103799343109,0.0008000800153240561
YJR140C,YOR038C,1,1.0936546,0.8333333134651184,0.039960041642189026,0.0008000800153240561
YDL166C,YJR076C,0,1.0932165,0.8163265585899353,0.039960041642189026,0.0009000900317914784
YBL103C,YKL143W,0,1.0815958,0.800000011920929,0.039960041642189026,0.0010001000482589006
YDL141W,YBL057C,0,1.0740229,0.7843137383460999,0.039960041642189026,0.001100110006518662
YJR140C,YBL023C,1,1.06807,0.7884615659713745,0.04095904156565666,0.001100110006518662
YKR101W,YLL004W,1,1.0642878,0.7924528121948242,0.0419580414891243,0.001100110006518662
YML065W,YOR244W,1,1.0422529,0.7962962985038757,0.042957041412591934,0.001100110006518662
YML065W,YKL112W,1,1.0414723,0.800000011920929,0.04395604506134987,0.001100110006518662
YBR245C,YPR031W,0,1.0407737,0.7857142686843872,0.04395604506134987,0.0012001199647784233
YKR038C,YPL138C,1,1.0344275,0.7894737124443054,0.044955044984817505,0.0012001199647784233
YOR038C,YBL008W,1,1.0321705,0.7931034564971924,0.04595404490828514,0.0012001199647784233
YIL090W,YHR081W,0,1.0294856,0.7796609997749329,0.04595404490828514,0.0013001300394535065
YLR085C,YKR038C,1,1.0255791,0.7833333611488342,0.046953048557043076,0.0013001300394535065
YLR002C,YKR038C,1,1.0244361,0.7868852615356445,0.04795204848051071,0.0013001300394535065
YFL039C,YGL123W,0,1.0236641,0.774193525314331,0.04795204848051071,0.0014001399977132678
YOR038C,YBL023C,1,1.0201659,0.7777777910232544,0.04895104840397835,0.0014001399977132678
YBR245C,YBR215W,1,1.020094,0.78125,0.049950048327445984,0.0014001399977132678
YLR103C,YJR140C,1,1.0133848,0.7846153974533081,0.05094905197620392,0.0014001399977132678
YML069W,YBL008W,1,1.012839,0.7878788113594055,0.051948051899671555,0.0014001399977132678
YML065W,YPL138C,1,1.0084144,0.7910447716712952,0.05294705182313919,0.0014001399977132678
YJR098C,YML104C,0,1.0037465,0.779411792755127,0.05294705182313919,0.001500150072388351
YOL012C,YPL138C,1,0.99974495,0.782608687877655,0.053946055471897125,0.001500150072388351
YML127W,YLR103C,1,0.992848,0.7857142686843872,0.05494505539536476,0.001500150072388351
YDL231C,YKL173W,0,0.99187905,0.7746478915214539,0.05494505539536476,0.0016001600306481123
YJR140C,YBR245C,1,0.99173194,0.7777777910232544,0.0559440553188324,0.0016001600306481123
YML094W,YJL090C,0,0.9891878,0.767123281955719,0.0559440553188324,0.0017001699889078736
YNL149C,YHR036W,0,0.98679847,0.7567567825317383,0.0559440553188324,0.0018001800635829568
YOR038C,YOR244W,1,0.9815928,0.7599999904632568,0.056943055242300034,0.0018001800635829568
YKL112W,YEL032W,1,0.9804905,0.7631579041481018,0.05794205889105797,0.0018001800635829568
YJR140C,YKR038C,1,0.97511965,0.7662337422370911,0.058941058814525604,0.0018001800635829568
YLR274W,YKR101W,1,0.97245264,0.7692307829856873,0.05994005873799324,0.0018001800635829568
YJL072C,YGL210W,0,0.962682,0.7594936490058899,0.05994005873799324,0.0019001900218427181
YJR140C,YBR202W,1,0.9567856,0.762499988079071,0.060939062386751175,0.0019001900218427181
YPR019W,YJL109C,0,0.9413313,0.7530864477157593,0.060939062386751175,0.0020002000965178013
YER164W,YBR202W,1,0.9339884,0.7560975551605225,0.06193806231021881,0.0020002000965178013
YNL166C,YKR037C,0,0.9337546,0.7469879388809204,0.06193806231021881,0.002100209938362241
YBR060C,YLR103C,1,0.93022126,0.75,0.06293706595897675,0.002100209938362241
YOR244W,YEL032W,1,0.9288709,0.7529411911964417,0.06393606215715408,0.002100209938362241
YKR037C,YLR045C,0,0.9201367,0.7441860437393188,0.06393606215715408,0.002200220013037324
YML069W,YPL138C,1,0.91432846,0.7471264600753784,0.06493506580591202,0.002200220013037324
