Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR156W,YOR179C,1,-1.1266724,1.0,0.0043290043249726295,0.0
YDR301W,YKL018W,1,-1.268231,1.0,0.008658008649945259,0.0
YGL246C,YLR430W,1,-1.2935916,1.0,0.012987012974917889,0.0
YDR301W,YGR156W,1,-1.308175,1.0,0.017316017299890518,0.0
YLR115W,YDR228C,1,-1.333298,1.0,0.021645022556185722,0.0
YLR277C,YBR049C,1,-1.3769119,1.0,0.025974025949835777,0.0
YDR289C,YBR049C,1,-1.3842963,1.0,0.03030303120613098,0.0
YDR143C,YBR167C,0,-1.40929,0.875,0.03030303120613098,0.00043290044413879514
YDL002C,YGL201C,0,-1.4150709,0.7777777910232544,0.03030303120613098,0.0008658008882775903
YLR277C,YGL246C,1,-1.4328755,0.800000011920929,0.034632034599781036,0.0008658008882775903
YBR121C,YDR195W,1,-1.4697093,0.8181818127632141,0.03896103799343109,0.0008658008882775903
YLR148W,YNL177C,0,-1.4917474,0.75,0.03896103799343109,0.0012987012742087245
YBR121C,YDR301W,1,-1.4934218,0.7692307829856873,0.043290045112371445,0.0012987012742087245
YOL091W,YOL077W-A,0,-1.5253669,0.7142857313156128,0.043290045112371445,0.0017316017765551805
YOL091W,YJR067C,0,-1.5277241,0.6666666865348816,0.043290045112371445,0.0021645021624863148
YCR020W-B,YDL239C,0,-1.540824,0.625,0.043290045112371445,0.002597402548417449
YPL170W,YBL071W-A,0,-1.5410801,0.5882353186607361,0.043290045112371445,0.0030303029343485832
YBR049C,YGR156W,1,-1.5430442,0.6111111044883728,0.0476190485060215,0.0030303029343485832
YHR104W,YBL071W-A,0,-1.5451764,0.5789473652839661,0.0476190485060215,0.003463203553110361
YML066C,YBL071W-A,0,-1.5520116,0.550000011920929,0.0476190485060215,0.0038961039390414953
YDR079C-A,YBL071W-A,0,-1.5571558,0.523809552192688,0.0476190485060215,0.0043290043249726295
YNL072W,YOL077W-A,0,-1.5595175,0.5,0.0476190485060215,0.004761904943734407
YLR277C,YNL251C,1,-1.5911244,0.52173912525177,0.051948051899671555,0.004761904943734407
YDR301W,YOR048C,1,-1.6000355,0.5416666865348816,0.05627705529332161,0.004761904943734407
YEL004W,YCR003W,0,-1.6081262,0.5199999809265137,0.05627705529332161,0.005194805096834898
