Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR170W,YGR245C,1,6.3765507,1.0,0.002463054144755006,0.0
YGL099W,YPL146C,1,5.672821,1.0,0.004926108289510012,0.0
YGR245C,YGL099W,1,5.5942845,1.0,0.007389162667095661,0.0
YHR170W,YNR053C,1,5.496614,1.0,0.009852216579020023,0.0
YGR245C,YNR053C,1,5.481128,1.0,0.012315270490944386,0.0
YGR245C,YPL146C,1,5.4037094,1.0,0.014778325334191322,0.0
YNR053C,YAL059W,1,5.339126,1.0,0.017241379246115685,0.0
YHR170W,YGL099W,1,5.3084702,1.0,0.019704433158040047,0.0
YGR245C,YOR206W,1,5.2986827,1.0,0.02216748706996441,0.0
YNR053C,YPL146C,1,5.267739,1.0,0.02463054098188877,0.0
YHR170W,YAL059W,1,5.071689,1.0,0.027093596756458282,0.0
YNR053C,YGL099W,1,5.0501714,1.0,0.029556650668382645,0.0
YKL143W,YGR245C,1,5.045073,1.0,0.03201970458030701,0.0
YHR170W,YPL146C,1,5.0026646,1.0,0.03448275849223137,0.0
YPL146C,YOR206W,1,4.9580483,1.0,0.03694581240415573,0.0
YKL143W,YGL099W,1,4.92597,1.0,0.03940886631608009,0.0
YPL146C,YAL059W,1,4.8185053,1.0,0.041871920228004456,0.0
YKL143W,YNR053C,1,4.764462,1.0,0.04433497413992882,0.0
YHR197W,YAL059W,1,4.7003393,1.0,0.04679802805185318,0.0
YHR170W,YER036C,1,4.681364,1.0,0.04926108196377754,0.0
YNR053C,YOR206W,1,4.678986,1.0,0.0517241396009922,0.0
YDR361C,YPL146C,1,4.596942,1.0,0.054187193512916565,0.0
YGR245C,YAL059W,1,4.5905094,1.0,0.05665024742484093,0.0
YKL143W,YHR170W,1,4.544804,1.0,0.05911330133676529,0.0
YGL099W,YAL059W,1,4.5191793,1.0,0.06157635524868965,0.0
YJL010C,YPL146C,1,4.4984975,1.0,0.06403940916061401,0.0
YGL099W,YOR206W,1,4.488147,1.0,0.06650245934724808,0.0
YGR245C,YDR361C,1,4.4869757,1.0,0.06896551698446274,0.0
YHR170W,YOR206W,1,4.454385,1.0,0.0714285746216774,0.0
YHR170W,YDR361C,1,4.4219985,1.0,0.07389162480831146,0.0
YGL099W,YDR361C,1,4.4032836,1.0,0.07635468244552612,0.0
YHR170W,YDR091C,1,4.38887,1.0,0.07881773263216019,0.0
YHR170W,YHR197W,1,4.380592,1.0,0.08128079026937485,0.0
YGR245C,YHR197W,1,4.3379264,1.0,0.08374384045600891,0.0
YGL099W,YDR091C,1,4.296069,1.0,0.08620689809322357,0.0
YGR245C,YER036C,1,4.285239,1.0,0.08866994827985764,0.0
YJL010C,YNR053C,1,4.1980357,1.0,0.0911330059170723,0.0
YHR197W,YPL146C,1,4.1522136,1.0,0.09359605610370636,0.0
YKL143W,YPL146C,1,4.12817,1.0,0.09605911374092102,0.0
YNR053C,YHR197W,1,4.1176205,1.0,0.09852216392755508,0.0
YHR170W,YJL010C,1,4.1041465,1.0,0.10098522156476974,0.0
YJL010C,YGR245C,1,4.0875783,1.0,0.1034482792019844,0.0
YGL099W,YHR197W,1,4.056002,1.0,0.10591132938861847,0.0
YDR361C,YOR206W,1,4.052222,1.0,0.10837438702583313,0.0
YNR053C,YDR361C,1,4.03808,1.0,0.1108374372124672,0.0
YKL143W,YAL059W,1,3.917418,1.0,0.11330049484968185,0.0
YJL010C,YAL059W,1,3.8589883,1.0,0.11576354503631592,0.0
YDR361C,YAL059W,1,3.8435297,1.0,0.11822660267353058,0.0
YHR197W,YDR361C,1,3.7932897,1.0,0.12068965286016464,0.0
YLR129W,YNL110C,0,3.7595608,0.9800000190734863,0.12068965286016464,0.00024630542611703277
YKL143W,YOR206W,1,3.7589264,0.9803921580314636,0.1231527104973793,0.00024630542611703277
YJL010C,YGL099W,1,3.7561164,0.9807692170143127,0.12561576068401337,0.00024630542611703277
YNR053C,YDR091C,1,3.750432,0.9811320900917053,0.12807881832122803,0.00024630542611703277
YDR091C,YAL059W,1,3.6907978,0.9814814925193787,0.1305418759584427,0.00024630542611703277
YOL124C,YOR294W,0,3.6890461,0.9636363387107849,0.1305418759584427,0.0004926108522340655
YKL143W,YJL010C,1,3.6641989,0.9642857313156128,0.13300491869449615,0.0004926108522340655
YLL034C,YPL146C,1,3.6575499,0.9649122953414917,0.13546797633171082,0.0004926108522340655
YGR245C,YDR091C,1,3.6250792,0.9655172228813171,0.13793103396892548,0.0004926108522340655
YAL059W,YOR206W,1,3.559822,0.9661017060279846,0.14039409160614014,0.0004926108522340655
YER036C,YGL099W,1,3.5574217,0.9666666388511658,0.1428571492433548,0.0004926108522340655
YJL010C,YHR197W,1,3.520269,0.9672130942344666,0.14532019197940826,0.0004926108522340655
YHR170W,YPL093W,1,3.519758,0.9677419066429138,0.14778324961662292,0.0004926108522340655
YJL010C,YDR361C,1,3.4987822,0.9682539701461792,0.15024630725383759,0.0004926108522340655
YKL143W,YDR361C,1,3.4927986,0.96875,0.15270936489105225,0.0004926108522340655
YDR091C,YPL146C,1,3.4445992,0.9692307710647583,0.1551724076271057,0.0004926108522340655
YPR144C,YMR239C,0,3.4369278,0.9545454382896423,0.1551724076271057,0.0007389162783510983
YDR361C,YDR091C,1,3.3757424,0.9552238583564758,0.15763546526432037,0.0007389162783510983
YKL143W,YHR197W,1,3.3219757,0.9558823704719543,0.16009852290153503,0.0007389162783510983
YHR197W,YOR206W,1,3.3045332,0.95652174949646,0.1625615805387497,0.0007389162783510983
YOR243C,YFL023W,0,3.3035517,0.9428571462631226,0.1625615805387497,0.000985221704468131
YJL010C,YOR206W,1,3.2858903,0.9436619877815247,0.16502462327480316,0.000985221704468131
YBR155W,YNL110C,0,3.2793436,0.9305555820465088,0.16502462327480316,0.001231527072377503
YLL034C,YGR245C,1,3.2346635,0.931506872177124,0.16748768091201782,0.001231527072377503
YLL034C,YAL059W,1,3.231969,0.9324324131011963,0.16995073854923248,0.001231527072377503
YER036C,YPL146C,1,3.223592,0.9333333373069763,0.17241379618644714,0.001231527072377503
YHR197W,YDR091C,1,3.2183661,0.9342105388641357,0.1748768538236618,0.001231527072377503
YPL093W,YGR245C,1,3.1552913,0.9350649118423462,0.17733989655971527,0.001231527072377503
YNR053C,YER036C,1,3.1480882,0.9358974099159241,0.17980295419692993,0.001231527072377503
YPR016C,YHR170W,1,3.0702431,0.9367088675498962,0.1822660118341446,0.001231527072377503
YPL093W,YAL059W,1,3.0653393,0.9375,0.18472906947135925,0.001231527072377503
YJL010C,YER036C,1,3.0638185,0.9382715821266174,0.18719211220741272,0.001231527072377503
YLL034C,YNR053C,1,2.9904075,0.9390243887901306,0.18965516984462738,0.001231527072377503
YPL093W,YNR053C,1,2.9768186,0.9397590160369873,0.19211822748184204,0.001231527072377503
YDR091C,YGL097W,1,2.9452147,0.9404761791229248,0.1945812851190567,0.001231527072377503
YKL143W,YLL034C,1,2.9432592,0.9411764740943909,0.19704432785511017,0.001231527072377503
YER036C,YDR091C,1,2.9071946,0.9418604373931885,0.19950738549232483,0.001231527072377503
YLL034C,YDR361C,1,2.8947883,0.9425287246704102,0.2019704431295395,0.001231527072377503
YGL099W,YGL097W,1,2.8838327,0.9431818127632141,0.20443350076675415,0.001231527072377503
YLL034C,YJL010C,1,2.837685,0.9438202381134033,0.2068965584039688,0.001231527072377503
YCR047C,YGL099W,1,2.8258214,0.9444444179534912,0.20935960114002228,0.001231527072377503
YLL034C,YHR197W,1,2.8226578,0.9450549483299255,0.21182265877723694,0.001231527072377503
YER036C,YOR206W,1,2.802172,0.945652186870575,0.2142857164144516,0.001231527072377503
YPR016C,YGL099W,1,2.7768884,0.9462365508079529,0.21674877405166626,0.001231527072377503
YJL010C,YDR091C,1,2.7191625,0.9468085169792175,0.21921181678771973,0.001231527072377503
YCR047C,YNR053C,1,2.6953764,0.9473684430122375,0.2216748744249344,0.001231527072377503
YLL034C,YHR170W,1,2.691329,0.9479166865348816,0.22413793206214905,0.001231527072377503
YER036C,YAL059W,1,2.6848922,0.9484536051750183,0.2266009896993637,0.001231527072377503
YPL093W,YDR091C,1,2.6840863,0.9489796161651611,0.22906403243541718,0.001231527072377503
YCR047C,YPL146C,1,2.658514,0.9494949579238892,0.23152709007263184,0.001231527072377503
YER036C,YHR197W,1,2.6520302,0.949999988079071,0.2339901477098465,0.001231527072377503
YLR022C,YPL146C,1,2.6399255,0.9504950642585754,0.23645320534706116,0.001231527072377503
YPR016C,YGR245C,1,2.638873,0.9509803652763367,0.23891626298427582,0.001231527072377503
YKL143W,YDR091C,1,2.6379426,0.9514563083648682,0.24137930572032928,0.001231527072377503
YMR093W,YBL068W,0,2.6199436,0.942307710647583,0.24137930572032928,0.0014778325567021966
YPL093W,YDR361C,1,2.615457,0.9428571462631226,0.24384236335754395,0.0014778325567021966
YPL093W,YER036C,1,2.601431,0.9433962106704712,0.2463054209947586,0.0014778325567021966
YER036C,YDR361C,1,2.570793,0.9439252614974976,0.24876847863197327,0.0014778325567021966
YKL143W,YCR047C,1,2.5451865,0.9444444179534912,0.25123152136802673,0.0014778325567021966
YPR016C,YNR053C,1,2.5380757,0.9449541568756104,0.2536945939064026,0.0014778325567021966
YKL143W,YPL093W,1,2.518175,0.9454545378684998,0.25615763664245605,0.0014778325567021966
YPR016C,YAL059W,1,2.4901786,0.9459459185600281,0.2586206793785095,0.0014778325567021966
YLL034C,YGL099W,1,2.4801145,0.9464285969734192,0.2610837519168854,0.0014778325567021966
YPR016C,YPL146C,1,2.4776678,0.9469026327133179,0.26354679465293884,0.0014778325567021966
YOR287C,YKR056W,0,2.4314048,0.9385964870452881,0.26354679465293884,0.0017241379246115685
YJR070C,YMR229C,0,2.4217992,0.9304347634315491,0.26354679465293884,0.001970443408936262
YPL093W,YOR206W,1,2.4163961,0.931034505367279,0.2660098373889923,0.001970443408936262
YPR016C,YDR091C,1,2.3877168,0.9316239356994629,0.26847290992736816,0.001970443408936262
YPR016C,YER036C,1,2.3682775,0.9322034120559692,0.27093595266342163,0.001970443408936262
YDR527W,YFL023W,0,2.3407254,0.924369752407074,0.27093595266342163,0.002216748660430312
YGL097W,YAL059W,1,2.3402364,0.925000011920929,0.2733990252017975,0.002216748660430312
YGR245C,YCR047C,1,2.3366227,0.9256198406219482,0.27586206793785095,0.002216748660430312
YCR047C,YAL059W,1,2.3321857,0.9262295365333557,0.2783251106739044,0.002216748660430312
YLR022C,YOR206W,1,2.3114958,0.9268292784690857,0.2807881832122803,0.002216748660430312
YLL034C,YER036C,1,2.309663,0.9274193644523621,0.28325122594833374,0.002216748660430312
YJL141C,YMR250W,0,2.3037925,0.9200000166893005,0.28325122594833374,0.002463054144755006
YPL093W,YPL146C,1,2.2655208,0.920634925365448,0.2857142984867096,0.002463054144755006
YKL143W,YER036C,1,2.2589624,0.9212598204612732,0.28817734122276306,0.002463054144755006
YPR016C,YJL010C,1,2.2543511,0.921875,0.29064038395881653,0.002463054144755006
YHR170W,YMR235C,1,2.250158,0.9224806427955627,0.2931034564971924,0.002463054144755006
YGR245C,YGL097W,1,2.1988,0.9230769276618958,0.29556649923324585,0.002463054144755006
YDR091C,YOR206W,1,2.1973734,0.9236640930175781,0.2980295419692993,0.002463054144755006
YPR016C,YPL093W,1,2.191026,0.9242424368858337,0.30049261450767517,0.002463054144755006
YOR145C,YER002W,0,2.185258,0.9172932505607605,0.30049261450767517,0.0027093596290796995
YHR197W,YGL097W,1,2.1511068,0.9179104566574097,0.30295565724372864,0.0027093596290796995
YHR170W,YLR022C,1,2.1437764,0.9185185432434082,0.3054187297821045,0.0027093596290796995
YJL010C,YPL093W,1,2.1378415,0.9191176295280457,0.30788177251815796,0.0027093596290796995
YHR170W,YGL097W,1,2.1187143,0.9197080135345459,0.3103448152542114,0.0027093596290796995
YPR016C,YHR197W,1,2.1160786,0.9202898740768433,0.3128078877925873,0.0027093596290796995
YGR245C,YMR235C,1,2.1139183,0.9208633303642273,0.31527093052864075,0.0027093596290796995
YPL093W,YGL099W,1,2.1006074,0.9214285612106323,0.3177340030670166,0.0027093596290796995
YGL099W,YMR235C,1,2.0596921,0.9219858050346375,0.32019704580307007,0.0027093596290796995
YCR047C,YOR206W,1,2.0135584,0.922535240650177,0.32266008853912354,0.0027093596290796995
YDR267C,YDR361C,1,1.9201833,0.9230769276618958,0.3251231610774994,0.0027093596290796995
YLL034C,YPR016C,1,1.9147416,0.9236111044883728,0.32758620381355286,0.0027093596290796995
YHR170W,YCR047C,1,1.898014,0.9241379499435425,0.3300492465496063,0.0027093596290796995
YLL034C,YPL093W,1,1.8856949,0.9246575236320496,0.3325123190879822,0.0027093596290796995
YPL093W,YHR197W,1,1.8847594,0.9251700639724731,0.33497536182403564,0.0027093596290796995
YNL153C,YLR009W,0,1.8632115,0.9189189076423645,0.33497536182403564,0.002955665113404393
YER036C,YGL097W,1,1.8439873,0.9194630980491638,0.3374384343624115,0.002955665113404393
YKL143W,YPR016C,1,1.8411759,0.9200000166893005,0.33990147709846497,0.002955665113404393
YDR267C,YDR091C,1,1.8188609,0.9205297827720642,0.34236451983451843,0.002955665113404393
YPR016C,YDR361C,1,1.8148124,0.9210526347160339,0.3448275923728943,0.002955665113404393
YLR022C,YAL059W,1,1.7827004,0.9215686321258545,0.34729063510894775,0.002955665113404393
YGL097W,YOR206W,1,1.7761291,0.9220778942108154,0.3497537076473236,0.002955665113404393
YER036C,YMR235C,1,1.771788,0.9225806593894958,0.3522167503833771,0.002955665113404393
YLL034C,YOR206W,1,1.7516894,0.9230769276618958,0.35467979311943054,0.002955665113404393
YLR022C,YNR053C,1,1.6673769,0.9235668778419495,0.3571428656578064,0.002955665113404393
YNR053C,YGL097W,1,1.6659706,0.9240506291389465,0.35960590839385986,0.002955665113404393
YPR144C,YOR287C,0,1.6574235,0.9182389974594116,0.35960590839385986,0.0032019703648984432
YMR235C,YDR091C,1,1.6354936,0.918749988079071,0.36206895112991333,0.0032019703648984432
YMR235C,YPL146C,1,1.609955,0.9192546606063843,0.3645320236682892,0.0032019703648984432
YOL010W,YLR073C,0,1.5790598,0.9135802388191223,0.3645320236682892,0.003448275849223137
YJL011C,YGR264C,0,1.5570899,0.907975435256958,0.3645320236682892,0.0036945813335478306
YGR245C,YLR022C,1,1.5380082,0.9085366129875183,0.36699506640434265,0.0036945813335478306
YKL143W,YLR022C,1,1.4909561,0.9090909361839294,0.3694581389427185,0.0036945813335478306
YMR235C,YHR197W,1,1.4749376,0.9096385836601257,0.371921181678772,0.0036945813335478306
YOR310C,YGR095C,0,1.4748901,0.9041916131973267,0.371921181678772,0.003940886817872524
YLR022C,YDR361C,1,1.463684,0.9047619104385376,0.37438422441482544,0.003940886817872524
YBR006W,YMR250W,0,1.4425229,0.8994082808494568,0.37438422441482544,0.004187192302197218
YCR047C,YDR361C,1,1.4299694,0.8999999761581421,0.3768472969532013,0.004187192302197218
YJL010C,YMR235C,1,1.4206928,0.9005848169326782,0.37931033968925476,0.004187192302197218
YLR022C,YGL099W,1,1.410035,0.9011628031730652,0.3817734122276306,0.004187192302197218
YPL146C,YGL097W,1,1.402469,0.9017341136932373,0.3842364549636841,0.004187192302197218
YKL078W,YOL052C,0,1.3810847,0.8965517282485962,0.3842364549636841,0.004433497320860624
YMR235C,YOR206W,1,1.3627194,0.8971428275108337,0.38669949769973755,0.004433497320860624
YKL143W,YGL097W,1,1.355474,0.8977272510528564,0.3891625702381134,0.004433497320860624
YIL020C,YKR026C,0,1.3534255,0.8926553726196289,0.3891625702381134,0.004679802805185318
YDR267C,YAL059W,1,1.3471725,0.8932584524154663,0.39162561297416687,0.004679802805185318
YDL074C,YGR118W,0,1.3200874,0.8882681727409363,0.39162561297416687,0.004926108289510012
YPR016C,YOR206W,1,1.3197789,0.8888888955116272,0.39408865571022034,0.004926108289510012
YLR022C,YHR197W,1,1.3186035,0.889502763748169,0.3965517282485962,0.004926108289510012
YJL010C,YGL097W,1,1.3054777,0.8901098966598511,0.39901477098464966,0.004926108289510012
YDR267C,YHR197W,1,1.2665308,0.8907103538513184,0.4014778435230255,0.004926108289510012
YLR022C,YDR091C,1,1.2463073,0.8913043737411499,0.403940886259079,0.004926108289510012
YHR170W,YDR267C,1,1.2360257,0.8918918967247009,0.40640392899513245,0.004926108289510012
YLL034C,YDR091C,1,1.2339364,0.8924731016159058,0.4088670015335083,0.004926108289510012
YDR267C,YGL099W,1,1.2253381,0.893048107624054,0.41133004426956177,0.004926108289510012
YDR267C,YPL146C,1,1.178857,0.8936170339584351,0.4137931168079376,0.004926108289510012
YKL143W,YMR235C,1,1.1486553,0.8941798806190491,0.4162561595439911,0.004926108289510012
YGR245C,YDR267C,1,1.1417917,0.8947368264198303,0.41871920228004456,0.004926108289510012
YNR053C,YMR235C,1,1.1242031,0.8952879309654236,0.4211822748184204,0.004926108289510012
YJL010C,YCR047C,1,1.1196495,0.8958333134651184,0.4236453175544739,0.004926108289510012
YLR080W,YLR251W,0,1.0976467,0.8911917209625244,0.4236453175544739,0.005172413773834705
YBR247C,YLR285W,0,1.0389185,0.8865979313850403,0.4236453175544739,0.005418719258159399
YGR264C,YDR527W,0,1.026984,0.8820512890815735,0.4236453175544739,0.005665024742484093
YLL034C,YCR047C,1,1.0133976,0.8826530575752258,0.42610836029052734,0.005665024742484093
YPR016C,YMR235C,1,1.0070175,0.8832487463951111,0.4285714328289032,0.005665024742484093
YCR047C,YER036C,1,0.9511974,0.8838383555412292,0.43103447556495667,0.005665024742484093
YOL124C,YPL122C,0,0.94272673,0.8793969750404358,0.43103447556495667,0.005911330226808786
YPR016C,YGL097W,1,0.932712,0.8799999952316284,0.4334975481033325,0.005911330226808786
YJL010C,YLR022C,1,0.91945857,0.8805969953536987,0.435960590839386,0.005911330226808786
YMR301C,YBL068W,0,0.9143894,0.8762376308441162,0.435960590839386,0.006157635245472193
YDR361C,YGL097W,1,0.9043778,0.8768472671508789,0.43842363357543945,0.006157635245472193
YLL034C,YDR267C,1,0.8965041,0.8774510025978088,0.4408867061138153,0.006157635245472193
YJL010C,YDR267C,1,0.86827064,0.8780487775802612,0.4433497488498688,0.006157635245472193
YCR047C,YDR091C,1,0.8146901,0.8786407709121704,0.44581282138824463,0.006157635245472193
YMR235C,YGL097W,1,0.7398253,0.8792270421981812,0.4482758641242981,0.006157635245472193
YCL036W,YLR009W,0,0.73718274,0.875,0.4482758641242981,0.0064039407297968864
