Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL207W,YMR165C,0,9.115535,0.0,0.0,0.00010016025771619752
YHR172W,YLR450W,0,8.543401,0.0,0.0,0.00020032051543239504
YPL022W,YOL004W,1,7.088796,0.3333333432674408,0.0009842519648373127,0.00020032051543239504
YAL021C,YDR093W,0,6.8874674,0.25,0.0009842519648373127,0.0003004807804245502
YLR442C,YPR164W,1,6.534601,0.4000000059604645,0.0019685039296746254,0.0003004807804245502
YFR027W,YPR135W,1,6.2398334,0.5,0.002952755894511938,0.0003004807804245502
YDL043C,YOL018C,0,5.9707847,0.4285714328289032,0.002952755894511938,0.0004006410308647901
YBR136W,YPR135W,1,5.9284477,0.5,0.003937007859349251,0.0004006410308647901
YIL132C,YOL090W,1,5.8456144,0.5555555820465088,0.0049212598241865635,0.0004006410308647901
YLL002W,YBR114W,1,5.7459984,0.6000000238418579,0.005905511789023876,0.0004006410308647901
YFR027W,YHR164C,1,5.7397532,0.6363636255264282,0.006889763753861189,0.0004006410308647901
YOR144C,YJR057W,1,5.717533,0.6666666865348816,0.007874015718698502,0.0004006410308647901
YLR383W,YEL018W,1,5.694906,0.692307710647583,0.008858268149197102,0.0004006410308647901
YBR114W,YDR113C,1,5.592166,0.7142857313156128,0.009842519648373127,0.0004006410308647901
YMR284W,YPL122C,1,5.4861155,0.7333333492279053,0.010826772078871727,0.0004006410308647901
YLR288C,YJR035W,1,5.313466,0.75,0.011811023578047752,0.0004006410308647901
YDR425W,YER111C,0,5.3095217,0.7058823704719543,0.011811023578047752,0.0005008013104088604
YMR048W,YLL036C,1,5.2931886,0.7222222089767456,0.012795276008546352,0.0005008013104088604
YKL113C,YDL200C,1,5.247531,0.7368420958518982,0.013779527507722378,0.0005008013104088604
YJR052W,YJR057W,1,5.1889963,0.75,0.014763779938220978,0.0005008013104088604
YML102W,YKL113C,1,5.1172514,0.761904776096344,0.015748031437397003,0.0005008013104088604
YFR027W,YIL128W,1,5.102539,0.7727272510528564,0.01673228293657303,0.0005008013104088604
YGL163C,YDL154W,1,5.078004,0.782608687877655,0.017716536298394203,0.0005008013104088604
YDR460W,YPR135W,1,5.0768256,0.7916666865348816,0.01870078779757023,0.0005008013104088604
YJR035W,YLL002W,1,5.045391,0.800000011920929,0.019685039296746254,0.0005008013104088604
YDL065C,YCR054C,0,5.0421705,0.7692307829856873,0.019685039296746254,0.0006009615608491004
YML060W,YJR057W,1,5.0331974,0.7777777910232544,0.02066929079592228,0.0006009615608491004
YOR217W,YER142C,1,5.01368,0.7857142686843872,0.021653544157743454,0.0006009615608491004
YKL045W,YDL020C,1,4.9873505,0.7931034564971924,0.02263779565691948,0.0006009615608491004
YPR164W,YOL004W,1,4.9871435,0.800000011920929,0.023622047156095505,0.0006009615608491004
YDR030C,YML011C,1,4.977771,0.8064516186714172,0.02460629865527153,0.0006009615608491004
YDR097C,YDL164C,1,4.9679604,0.8125,0.025590552017092705,0.0006009615608491004
YHR153C,YJL106W,0,4.9460936,0.7878788113594055,0.025590552017092705,0.0007011218112893403
YJR066W,YKR050W,0,4.9252214,0.7647058963775635,0.025590552017092705,0.0008012820617295802
YER142C,YDR121W,1,4.895826,0.7714285850524902,0.02657480351626873,0.0008012820617295802
