Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YEL002C,YJL002C,1,6.177125,1.0,0.0009930486558005214,0.0
YBR056W,YCR034W,0,5.635472,0.5,0.0009930486558005214,0.00010007005039369687
YOR361C,YDR171W,0,5.2073975,0.3333333432674408,0.0009930486558005214,0.00020014010078739375
YOR099W,YBR015C,1,5.181219,0.5,0.0019860973116010427,0.00020014010078739375
YBR126C,YER006W,0,5.152708,0.4000000059604645,0.0019860973116010427,0.000300210143905133
YCR034W,YDL222C,0,5.1080723,0.3333333432674408,0.0019860973116010427,0.0004002802015747875
YDL095W,YGL022W,1,4.9893246,0.4285714328289032,0.002979146083816886,0.0004002802015747875
YLR258W,YPL050C,1,4.710243,0.5,0.0039721946232020855,0.0004002802015747875
YML106W,YML019W,1,4.5299087,0.5555555820465088,0.004965243395417929,0.0004002802015747875
YNL209W,YKL065C,0,4.486742,0.5,0.004965243395417929,0.000500350259244442
YOL097C,YKL193C,0,4.483506,0.4545454680919647,0.004965243395417929,0.000600420287810266
YOR067C,YBR205W,1,4.473786,0.5,0.005958292167633772,0.000600420287810266
YAL023C,YML106W,1,4.439827,0.5384615659713745,0.006951340474188328,0.000600420287810266
YPL237W,YDL222C,0,4.4297514,0.5,0.006951340474188328,0.00070049031637609
YML106W,YEL011W,1,4.418557,0.5333333611488342,0.007944389246404171,0.00070049031637609
YOR361C,YGL156W,0,4.417551,0.5,0.007944389246404171,0.000800560403149575
YJL183W,YBR015C,1,4.4162865,0.529411792755127,0.008937438018620014,0.000800560403149575
YDR119W,YDL174C,0,4.3936176,0.5,0.008937438018620014,0.000900630431715399
YDR245W,YPL053C,1,4.295601,0.5263158082962036,0.009930486790835857,0.000900630431715399
YML106W,YJR075W,1,4.2698584,0.550000011920929,0.0109235355630517,0.000900630431715399
YML022W,YBR126C,1,4.251924,0.5714285969734192,0.011916584335267544,0.000900630431715399
YLR017W,YJR143C,1,4.2348213,0.5909090638160706,0.012909632176160812,0.000900630431715399
YOR361C,YKL065C,0,4.212185,0.5652173757553101,0.012909632176160812,0.001000700518488884
YNL002C,YEL011W,0,4.2016797,0.5416666865348816,0.012909632176160812,0.001100770547054708
YMR261C,YPL050C,1,4.196386,0.5600000023841858,0.013902680948376656,0.001100770547054708
YGR195W,YEL071W,0,4.18616,0.5384615659713745,0.013902680948376656,0.001200840575620532
YDR245W,YOR099W,1,4.170759,0.5555555820465088,0.014895729720592499,0.001200840575620532
YHR128W,YEL011W,1,4.1616554,0.5714285969734192,0.015888778492808342,0.001200840575620532
YEL011W,YHR128W,1,4.1616554,0.5862069129943848,0.016881827265024185,0.001200840575620532
YER119C,YOL097C,0,4.1441755,0.5666666626930237,0.016881827265024185,0.001300910604186356
YOR085W,YJL002C,1,4.134142,0.5806451439857483,0.01787487603724003,0.001300910604186356
YOR100C,YPL079W,0,4.115656,0.5625,0.01787487603724003,0.00140098063275218
YLR017W,YML100W,1,4.091127,0.5757575631141663,0.01886792480945587,0.00140098063275218
YNR030W,YEL002C,1,4.0570974,0.5882353186607361,0.019860973581671715,0.00140098063275218
YMR119W,YMR309C,0,4.0487385,0.5714285969734192,0.019860973581671715,0.001501050777733326
YPL050C,YBR023C,1,4.0314035,0.5833333134651184,0.020854022353887558,0.001501050777733326
YKR058W,YML106W,1,4.0021095,0.5945945978164673,0.0218470711261034,0.001501050777733326
YPR160W,YPL050C,1,3.9926128,0.6052631735801697,0.022840119898319244,0.001501050777733326
YGR148C,YMR260C,0,3.9738157,0.5897436141967773,0.022840119898319244,0.00160112080629915
YJR143C,YDR483W,1,3.9550176,0.6000000238418579,0.023833168670535088,0.00160112080629915
YDL014W,YDL222C,0,3.9449666,0.5853658318519592,0.023833168670535088,0.001701190834864974
YDL095W,YPL050C,1,3.9268556,0.5952380895614624,0.02482621558010578,0.001701190834864974
YMR119W,YLR372W,0,3.9235992,0.5813953280448914,0.02482621558010578,0.001801260863430798
YLR017W,YJL002C,1,3.9204888,0.5909090638160706,0.025819264352321625,0.001801260863430798
YLR017W,YML115C,1,3.8820534,0.6000000238418579,0.026812313124537468,0.001801260863430798
YCR069W,YML022W,0,3.881349,0.5869565010070801,0.026812313124537468,0.001901330891996622
YKR081C,YBR056W,0,3.8754497,0.5744680762290955,0.026812313124537468,0.002001401036977768
YJL183W,YOR099W,1,3.8652103,0.5833333134651184,0.02780536189675331,0.002001401036977768
YMR261C,YLR017W,1,3.8567896,0.5918367505073547,0.028798410668969154,0.002001401036977768
