Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL056W,YGL006W,0,1.9828023,0.0,0.0,0.00010002000635722652
YGL180W,YLR043C,1,1.923292,0.5,0.0009980039903894067,0.00010002000635722652
YGR254W,YPL045W,1,1.7996238,0.6666666865348816,0.0019960079807788134,0.00010002000635722652
YBR218C,YIL062C,0,1.7280102,0.5,0.0019960079807788134,0.00020004001271445304
YBL050W,YDR495C,1,1.6079816,0.6000000238418579,0.002994012087583542,0.00020004001271445304
YHR174W,YBL078C,1,1.5898803,0.6666666865348816,0.003992015961557627,0.00020004001271445304
YNL015W,YNL326C,1,1.5626929,0.7142857313156128,0.004990019835531712,0.00020004001271445304
YNL054W,YGR254W,1,1.5541215,0.75,0.005988024175167084,0.00020004001271445304
YJR073C,YNL221C,0,1.5486661,0.6666666865348816,0.005988024175167084,0.0003000600263476372
YMR231W,YBL050W,1,1.5237294,0.699999988079071,0.006986028049141169,0.0003000600263476372
YFL039C,YBL078C,1,1.482325,0.7272727489471436,0.007984031923115253,0.0003000600263476372
YMR226C,YDR301W,0,1.4812151,0.6666666865348816,0.007984031923115253,0.0004000800254289061
YBL050W,YFL039C,1,1.4632124,0.692307710647583,0.008982036262750626,0.0004000800254289061
YLR360W,YDL134C,0,1.4401048,0.6428571343421936,0.008982036262750626,0.000500100024510175
YLR396C,YBL050W,1,1.4302839,0.6666666865348816,0.009980039671063423,0.000500100024510175
YMR231W,YGR254W,1,1.4280708,0.6875,0.010978044010698795,0.000500100024510175
YGR209C,YMR231W,1,1.4158338,0.7058823704719543,0.011976048350334167,0.000500100024510175
YLL026W,YMR001C,0,1.4143633,0.6666666865348816,0.011976048350334167,0.0006001200526952744
YGL027C,YNL055C,0,1.3947412,0.6315789222717285,0.011976048350334167,0.0007001400226727128
YPR161C,YDR276C,0,1.3811339,0.6000000238418579,0.011976048350334167,0.0008001600508578122
YNL250W,YJL026W,0,1.3700906,0.5714285969734192,0.011976048350334167,0.0009001800208352506
YGR209C,YNL326C,1,1.3615167,0.5909090638160706,0.012974051758646965,0.0009001800208352506
YJL167W,YHL021C,0,1.349636,0.5652173757553101,0.012974051758646965,0.00100020004902035
YDR002W,YMR195W,0,1.3325013,0.5416666865348816,0.012974051758646965,0.0011002200189977884
YER040W,YKL150W,0,1.3210118,0.5199999809265137,0.012974051758646965,0.0012002401053905487
YHR174W,YPL045W,1,1.3176455,0.5384615659713745,0.013972056098282337,0.0012002401053905487
YFR049W,YOR335C,0,1.3075516,0.5185185074806213,0.013972056098282337,0.0013002600753679872
YGL095C,YBL050W,1,1.2983688,0.5357142686843872,0.014970059506595135,0.0013002600753679872
YIL036W,YGR254W,0,1.2978733,0.517241358757019,0.014970059506595135,0.0014002800453454256
YOR326W,YBR109C,1,1.2950991,0.5333333611488342,0.015968063846230507,0.0014002800453454256
YML001W,YEL013W,1,1.294253,0.5483871102333069,0.016966067254543304,0.0014002800453454256
YHR190W,YBL025W,0,1.2901121,0.53125,0.016966067254543304,0.001500300015322864
YDR229W,YLR043C,1,1.2886549,0.5454545617103577,0.01796407252550125,0.001500300015322864
YNL056W,YOR227W,0,1.2862133,0.529411792755127,0.01796407252550125,0.0016003201017156243
YHR039C-A,YBL050W,1,1.284516,0.5428571701049805,0.01896207593381405,0.0016003201017156243
YOR332W,YDR229W,1,1.2470857,0.5555555820465088,0.019960079342126846,0.0016003201017156243
