Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YEL024W,YLL041C,1,10.878544,1.0,0.0009910803055390716,0.0
YML120C,YEL024W,1,10.809179,1.0,0.001982160611078143,0.0
YOR065W,YBL045C,1,9.778067,1.0,0.002973240800201893,0.0
YGL187C,YDR178W,1,8.873602,1.0,0.003964321222156286,0.0
YGL187C,YOR136W,1,8.805229,1.0,0.004955401178449392,0.0
YGL191W,YLR304C,1,8.742796,1.0,0.005946481600403786,0.0
YDR178W,YOR065W,1,8.709635,1.0,0.006937562022358179,0.0
YBR185C,YEL024W,1,8.675684,1.0,0.007928642444312572,0.0
YHR051W,YKL148C,1,8.318512,1.0,0.008919722400605679,0.0
YGR165W,YPR191W,1,8.157603,1.0,0.009910802356898785,0.0
YKL093W,YIL125W,1,8.142591,1.0,0.010901883244514465,0.0
YDR529C,YLL041C,1,8.078531,1.0,0.011892963200807571,0.0
YOR065W,YNL052W,1,8.075092,1.0,0.012884043157100677,0.0
YDL078C,YNR001C,1,8.002314,1.0,0.013875124044716358,0.0
YBR185C,YKL085W,1,7.946349,1.0,0.014866204001009464,0.0
YKL141W,YJR077C,1,7.8047686,1.0,0.015857284888625145,0.0
YDR231C,YML120C,1,7.6150837,1.0,0.01684836484491825,0.0
YDR148C,YIL125W,1,7.584589,1.0,0.017839444801211357,0.0
YMR145C,YLR304C,1,7.502011,1.0,0.018830524757504463,0.0
YDR116C,YHR001W-A,1,7.484971,1.0,0.01982160471379757,0.0
YGL040C,YDR231C,1,7.466488,1.0,0.020812686532735825,0.0
YOR136W,YBL045C,1,7.455302,1.0,0.02180376648902893,0.0
YML120C,YLR395C,1,7.4111924,1.0,0.022794846445322037,0.0
YDR115W,YBL045C,1,7.359891,1.0,0.023785926401615143,0.0
YGL187C,YHR116W,1,7.147697,1.0,0.02477700635790825,0.0
YFL036W,YML120C,1,7.1230316,1.0,0.025768086314201355,0.0
YNR001C,YOR142W,1,7.120023,1.0,0.02675916813313961,0.0
YHR051W,YPR100W,1,7.1109166,1.0,0.027750248089432716,0.0
YEL024W,YNL052W,1,7.066267,1.0,0.028741328045725822,0.0
YFL036W,YHR001W-A,1,7.046793,1.0,0.02973240800201893,0.0
YML120C,YDL174C,1,7.000655,1.0,0.030723487958312035,0.0
YMR267W,YGL107C,1,6.9756823,1.0,0.03171456977725029,0.0
YHR116W,YGL068W,1,6.932477,1.0,0.032705649733543396,0.0
YDR513W,YOR136W,0,6.915396,0.970588207244873,0.032705649733543396,0.00010009008110500872
YDL067C,YBL045C,1,6.906842,0.9714285731315613,0.0336967296898365,0.00010009008110500872
YKL093W,YER065C,1,6.90544,0.9722222089767456,0.03468780964612961,0.00010009008110500872
YDL174C,YDR115W,1,6.9010715,0.9729729890823364,0.035678889602422714,0.00010009008110500872
YDR322W,YLL041C,1,6.899093,0.9736841917037964,0.03666996955871582,0.00010009008110500872
YDR231C,YNL037C,1,6.8200707,0.9743589758872986,0.037661049515008926,0.00010009008110500872
YMR267W,YOR142W,1,6.814904,0.9750000238418579,0.03865212947130203,0.00010009008110500872
YGL187C,YMR256C,1,6.8126955,0.9756097793579102,0.03964320942759514,0.00010009008110500872
YLR185W,YGL189C,0,6.793035,0.9523809552192688,0.03964320942759514,0.00020018016221001744
YEL024W,YDR322W,1,6.769629,0.9534883499145508,0.04063429310917854,0.00020018016221001744
YGL187C,YPL172C,1,6.7222605,0.9545454382896423,0.04162537306547165,0.00020018016221001744
YKL141W,YJL166W,1,6.6955414,0.9555555582046509,0.042616453021764755,0.00020018016221001744
YLL041C,YOR142W,1,6.6953983,0.95652174949646,0.04360753297805786,0.00020018016221001744
