Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCL019W,YML039W,1,6.375064,1.0,0.0009920635493472219,0.0
YHL044W,YDR299W,0,6.3606024,0.5,0.0009920635493472219,0.00010008006211137399
YBL100W-B,YMR045C,1,6.163491,0.6666666865348816,0.0019841270986944437,0.00010008006211137399
YCR072C,YLR327C,0,6.1362505,0.5,0.0019841270986944437,0.00020016012422274798
YER160C,YML039W,1,5.8404527,0.6000000238418579,0.0029761905316263437,0.00020016012422274798
YDR120C,YLR120C,0,5.820153,0.5,0.0029761905316263437,0.00030024017905816436
YJR027W,YML045W,1,5.7422814,0.5714285969734192,0.003968254197388887,0.00030024017905816436
YBR001C,YBR267W,0,5.6632633,0.5,0.003968254197388887,0.00040032024844549596
YML039W,YJR029W,1,5.635141,0.5555555820465088,0.004960317630320787,0.00040032024844549596
YLR327C,YAL025C,0,5.595448,0.5,0.004960317630320787,0.0005004003178328276
YAR009C,YMR050C,1,5.4191866,0.5454545617103577,0.0059523810632526875,0.0005004003178328276
YKL004W,YFR015C,0,5.3214984,0.5,0.0059523810632526875,0.0006004803581163287
YLR221C,YCL027W,0,5.313906,0.4615384638309479,0.0059523810632526875,0.0007005604566074908
YDR316W-B,YLR157C-B,1,5.307038,0.5,0.0069444444961845875,0.0007005604566074908
YOL142W,YKL149C,1,5.2523565,0.5333333611488342,0.007936508394777775,0.0007005604566074908
YJR063W,YML118W,1,5.220617,0.5625,0.008928571827709675,0.0007005604566074908
YBL005W-B,YPR158W-B,1,5.2194023,0.5882353186607361,0.009920635260641575,0.0007005604566074908
YGL120C,YOL080C,0,5.212679,0.5555555820465088,0.009920635260641575,0.0008006404968909919
YMR045C,YPR158W-B,1,5.1879745,0.5789473652839661,0.010912698693573475,0.0008006404968909919
YNL284C-B,YML039W,1,5.183853,0.6000000238418579,0.011904762126505375,0.0008006404968909919
YOL103W-B,YML039W,1,5.1191797,0.6190476417541504,0.012896825559437275,0.0008006404968909919
YFR008W,YHR052W,0,5.08352,0.5909090638160706,0.012896825559437275,0.000900720595382154
YMR128W,YDR436W,0,5.0615854,0.5652173757553101,0.012896825559437275,0.0010008006356656551
YOL142W,YER142C,1,5.0492496,0.5833333134651184,0.013888888992369175,0.0010008006356656551
YPL257W-B,YER138C,1,5.03981,0.6000000238418579,0.014880952425301075,0.0010008006356656551
YLR410W-B,YDR034C-D,1,5.018806,0.6153846383094788,0.01587301678955555,0.0010008006356656551
YBL024W,YDR436W,0,4.9916625,0.5925925970077515,0.01587301678955555,0.0011008806759491563
YGR088W,YDR101C,0,4.981763,0.5714285969734192,0.01587301678955555,0.0012009607162326574
YNL311C,YAL025C,0,4.9581904,0.5517241358757019,0.01587301678955555,0.0013010408729314804
YKL149C,YOL080C,1,4.9568243,0.5666666626930237,0.01686508022248745,0.0013010408729314804
YPL257W-B,YOR343W-B,1,4.955841,0.5806451439857483,0.01785714365541935,0.0013010408729314804
YMR045C,YKR056W,1,4.949792,0.59375,0.01884920708835125,0.0013010408729314804
YDR316W-B,YBL100W-B,1,4.9250016,0.6060606241226196,0.01984127052128315,0.0013010408729314804
YPR158W-B,YMR050C,1,4.9129944,0.6176470518112183,0.02083333395421505,0.0013010408729314804
YPL257W-B,YFL002W-A,1,4.9105754,0.6285714507102966,0.02182539738714695,0.0013010408729314804
YMR239C,YGR195W,1,4.9098215,0.6388888955116272,0.02281746082007885,0.0013010408729314804
YPL257W-B,YJR029W,1,4.8932548,0.6486486196517944,0.02380952425301075,0.0013010408729314804
YFL029C,YKR050W,0,4.875009,0.6315789222717285,0.02380952425301075,0.0014011209132149816
YNL308C,YHR171W,0,4.8535223,0.6153846383094788,0.02380952425301075,0.0015012009534984827
YER126C,YOL080C,0,4.8241224,0.6000000238418579,0.02380952425301075,0.0016012809937819839
YBL100W-B,YCR035C,1,4.793584,0.6097561120986938,0.02480158768594265,0.0016012809937819839
YGR158C,YDR280W,1,4.7665215,0.6190476417541504,0.02579365111887455,0.0016012809937819839
YLR106C,YGL157W,0,4.7634954,0.604651153087616,0.02579365111887455,0.001701361034065485
YDR098C-B,YDR316W-B,1,4.758192,0.6136363744735718,0.02678571455180645,0.001701361034065485
YIL093C,YFL029C,0,4.7536306,0.6000000238418579,0.02678571455180645,0.001801441190764308
YGR027W-B,YOR142W-B,1,4.7473345,0.6086956262588501,0.02777777798473835,0.001801441190764308
YBL005W-B,YER138C,1,4.726123,0.6170212626457214,0.02876984141767025,0.001801441190764308
YLR410W-B,YDR261C-D,1,4.7056046,0.625,0.02976190485060215,0.001801441190764308
YKL179C,YNL339C,0,4.6989565,0.6122449040412903,0.02976190485060215,0.0019015212310478091
YBR205W,YJL108C,0,4.6968875,0.6000000238418579,0.02976190485060215,0.0020016012713313103
YBL054W,YDR118W,0,4.683886,0.5882353186607361,0.02976190485060215,0.0021016814280301332
YOR343W-B,YHR214C-B,1,4.680411,0.5961538553237915,0.03075396828353405,0.0021016814280301332
YHR062C,YNL282W,1,4.678276,0.6037735939025879,0.0317460335791111,0.0021016814280301332
YGR088W,YBL024W,0,4.677904,0.5925925970077515,0.0317460335791111,0.0022017613518983126
YDR365W-B,YCL019W,1,4.6465235,0.6000000238418579,0.032738097012043,0.0022017613518983126
YML045W,YPR158C-D,1,4.6459336,0.6071428656578064,0.0337301604449749,0.0022017613518983126
YOR343W-B,YDR210W-B,1,4.644134,0.6140350699424744,0.0347222238779068,0.0022017613518983126
YDR316W-B,YJR029W,1,4.6145344,0.6206896305084229,0.0357142873108387,0.0022017613518983126
YOL103W-B,YDR034C-D,1,4.607642,0.6271186470985413,0.0367063507437706,0.0022017613518983126
YNL292W,YMR302C,0,4.5929165,0.6166666746139526,0.0367063507437706,0.0023018415085971355
YMR171C,YDL231C,0,4.592767,0.6065573692321777,0.0367063507437706,0.002401921432465315
