Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR061W,YPL074W,0,13.610564,0.0,0.0,0.00010006003867601976
YLR272C,YML109W,1,5.42599,0.5,0.000994035741314292,0.00010006003867601976
YFR032C-A,YNL096C,0,5.1467247,0.3333333432674408,0.000994035741314292,0.00020012007735203952
YOR096W,YKL156W,0,5.0130463,0.25,0.000994035741314292,0.00030018010875210166
YNL166C,YNL129W,0,4.706193,0.20000000298023224,0.000994035741314292,0.00040024015470407903
YML104C,YDR118W,0,4.605109,0.1666666716337204,0.000994035741314292,0.0005003002006560564
YDR190C,YDR310C,1,4.589444,0.2857142984867096,0.001988071482628584,0.0005003002006560564
YPL129W,YFL049W,1,4.405986,0.375,0.0029821074567735195,0.0005003002006560564
YLR103C,YGL163C,1,4.3452005,0.4444444477558136,0.003976142965257168,0.0005003002006560564
YER161C,YLR321C,1,4.2444286,0.5,0.004970178939402103,0.0005003002006560564
YDR466W,YBR267W,0,4.241267,0.4545454680919647,0.004970178939402103,0.0006003602175042033
YFL029C,YHR023W,0,4.240404,0.4166666567325592,0.004970178939402103,0.0007004202343523502
YPL129W,YDR310C,1,4.1806974,0.4615384638309479,0.005964214913547039,0.0007004202343523502
YHR118C,YDR485C,1,4.170182,0.5,0.006958250422030687,0.0007004202343523502
YLR103C,YGR056W,1,4.1399603,0.5333333611488342,0.007952285930514336,0.0007004202343523502
YOR096W,YFL039C,0,4.1254625,0.5,0.007952285930514336,0.0008004803094081581
YBL010C,YIR009W,0,4.1086836,0.47058823704719543,0.007952285930514336,0.000900540326256305
YLR103C,YFR013W,1,4.0898952,0.5,0.008946321904659271,0.000900540326256305
YOL012C,YML109W,1,4.0773506,0.5263158082962036,0.009940357878804207,0.000900540326256305
YPR034W,YLR321C,1,4.025505,0.550000011920929,0.010934393852949142,0.000900540326256305
YLR272C,YDL042C,1,4.016889,0.5714285969734192,0.011928429827094078,0.000900540326256305
YML069W,YGR274C,1,3.951815,0.5909090638160706,0.012922464869916439,0.000900540326256305
YLR170C,YNL206C,0,3.942858,0.5652173757553101,0.012922464869916439,0.0010006004013121128
YFL013C,YLR321C,1,3.936123,0.5833333134651184,0.013916500844061375,0.0010006004013121128
YMR091C,YCR052W,1,3.9088504,0.6000000238418579,0.01491053681820631,0.0010006004013121128
YCL061C,YOL090W,1,3.8938775,0.6153846383094788,0.01590457186102867,0.0010006004013121128
YFL013C,YER030W,1,3.8377216,0.6296296119689941,0.016898607835173607,0.0010006004013121128
YNL049C,YNL149C,0,3.8166058,0.6071428656578064,0.016898607835173607,0.0011006604181602597
YMR091C,YJL127C,1,3.8079848,0.6206896305084229,0.017892643809318542,0.0011006604181602597
YNR011C,YKL024C,0,3.7908568,0.6000000238418579,0.017892643809318542,0.0012007204350084066
YNL059C,YDR190C,1,3.7869413,0.6129032373428345,0.018886679783463478,0.0012007204350084066
YKL154W,YLR045C,0,3.778844,0.59375,0.018886679783463478,0.0013007804518565536
YBR082C,YHR010W,0,3.7784379,0.5757575631141663,0.018886679783463478,0.0014008404687047005
YML065W,YDR110W,1,3.7696688,0.5882353186607361,0.019880715757608414,0.0014008404687047005
YKR101W,YBL052C,1,3.7687151,0.6000000238418579,0.02087475173175335,0.0014008404687047005
YJR140C,YGL150C,1,3.7680461,0.6111111044883728,0.021868787705898285,0.0014008404687047005
YFL049W,YNL206C,1,3.7579284,0.6216216087341309,0.02286282368004322,0.0014008404687047005
YEL065W,YDR534C,0,3.7565699,0.6052631735801697,0.02286282368004322,0.0015009004855528474
YFL049W,YLR095C,1,3.756223,0.6153846383094788,0.023856859654188156,0.0015009004855528474
YLR096W,YKL179C,0,3.744625,0.6000000238418579,0.023856859654188156,0.0016009606188163161
YHL025W,YBL006C,1,3.7126367,0.6097561120986938,0.024850893765687943,0.0016009606188163161
YDR312W,YNR011C,0,3.7053092,0.5952380895614624,0.024850893765687943,0.001701020635664463
YOR279C,YNL059C,1,3.6991851,0.604651153087616,0.025844929739832878,0.001701020635664463
YMR091C,YLR399C,1,3.6923292,0.6136363744735718,0.026838965713977814,0.001701020635664463
YML065W,YLR085C,1,3.6872928,0.6222222447395325,0.02783300168812275,0.001701020635664463
YKR010C,YLR095C,1,3.6809464,0.6304348111152649,0.028827037662267685,0.001701020635664463
YKL049C,YDR225W,1,3.6653824,0.6382978558540344,0.02982107363641262,0.001701020635664463
YBR088C,YJL127C,1,3.6517825,0.6458333134651184,0.030815109610557556,0.001701020635664463
YML065W,YOR304W,1,3.6506603,0.6530612111091614,0.03180914372205734,0.001701020635664463
YJR140C,YJL115W,1,3.6495764,0.6600000262260437,0.03280318155884743,0.001701020635664463
YPL157W,YLR403W,0,3.628856,0.6470588445663452,0.03280318155884743,0.00180108065251261
YPL129W,YLR033W,1,3.6277092,0.6538461446762085,0.033797215670347214,0.00180108065251261
YBR175W,YER110C,0,3.6141357,0.6415094137191772,0.033797215670347214,0.0019011406693607569
YGR156W,YGR071C,0,3.6129744,0.6296296119689941,0.033797215670347214,0.0020012008026242256
YMR263W,YNL107W,1,3.6093452,0.6363636255264282,0.0347912535071373,0.0020012008026242256
YJR068W,YOR244W,0,3.6069295,0.625,0.0347912535071373,0.0021012607030570507
YBR231C,YDR310C,1,3.6029713,0.6315789222717285,0.035785287618637085,0.0021012607030570507
YDR312W,YNL207W,0,3.593901,0.6206896305084229,0.035785287618637085,0.0022013208363205194
YGL112C,YLR033W,1,3.5796947,0.6271186470985413,0.03677932545542717,0.0022013208363205194
YAL035W,YNL091W,0,3.567907,0.6166666746139526,0.03677932545542717,0.0023013807367533445
YDR303C,YBL003C,1,3.5667915,0.6229507923126221,0.037773359566926956,0.0023013807367533445
YDR239C,YLR441C,0,3.5477016,0.6129032373428345,0.037773359566926956,0.0024014408700168133
YGR274C,YIL131C,1,3.54405,0.6190476417541504,0.03876739740371704,0.0024014408700168133
YGL112C,YDR310C,1,3.5334208,0.625,0.03976143151521683,0.0024014408700168133
YPL011C,YFR037C,1,3.50784,0.6307692527770996,0.040755465626716614,0.0024014408700168133
YOL031C,YIL004C,0,3.5073793,0.6212121248245239,0.040755465626716614,0.002501501003280282
YHR118C,YLR085C,1,3.4996808,0.6268656849861145,0.0417495034635067,0.002501501003280282
YML065W,YJL076W,1,3.492472,0.6323529481887817,0.042743537575006485,0.002501501003280282
YOR038C,YDR485C,1,3.4882934,0.6376811861991882,0.04373757541179657,0.002501501003280282
YLR098C,YAL003W,0,3.4767873,0.6285714507102966,0.04373757541179657,0.002601560903713107
YPL011C,YGL163C,1,3.471912,0.6338028311729431,0.044731609523296356,0.002601560903713107
YGL163C,YDR190C,1,3.4690053,0.6388888955116272,0.04572564736008644,0.002601560903713107
