Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR310C,YNL121C,0,5.109413,0.0,0.0,0.00010011011909227818
YGR092W,YPR119W,1,5.053135,0.5,0.0009891196386888623,0.00010011011909227818
YOR264W,YDL127W,1,5.0286865,0.6666666865348816,0.0019782392773777246,0.00010011011909227818
YPL242C,YBR038W,1,4.9482393,0.75,0.002967359032481909,0.00010011011909227818
YBR102C,YKL101W,1,4.829094,0.800000011920929,0.003956478554755449,0.00010011011909227818
YJR005W,YNL267W,0,4.669119,0.6666666865348816,0.003956478554755449,0.00020022023818455637
YMR001C,YDL127W,1,4.587328,0.7142857313156128,0.004945598542690277,0.00020022023818455637
YGR092W,YDR309C,1,4.521903,0.75,0.005934718064963818,0.00020022023818455637
YHR164C,YPR160W,0,4.3872595,0.6666666865348816,0.005934718064963818,0.0003003303718287498
YNL327W,YGR041W,1,4.384186,0.699999988079071,0.006923837587237358,0.0003003303718287498
YOL086C,YML097C,0,4.3835087,0.6363636255264282,0.006923837587237358,0.00040044047636911273
YGR229C,YLR414C,1,4.3271027,0.6666666865348816,0.007912957109510899,0.00040044047636911273
YJR051W,YGR113W,0,4.314577,0.6153846383094788,0.007912957109510899,0.0005005506100133061
YOR204W,YLL043W,0,4.2780857,0.5714285969734192,0.007912957109510899,0.0006006607436574996
YOR301W,YBL061C,1,4.2657347,0.6000000238418579,0.008902077563107014,0.0006006607436574996
YNL172W,YDL227C,0,4.261734,0.5625,0.008902077563107014,0.000700770819094032
YNL085W,YDR304C,0,4.257989,0.529411792755127,0.008902077563107014,0.0008008809527382255
YPR055W,YBR086C,1,4.236746,0.5555555820465088,0.009891197085380554,0.0008008809527382255
YLR344W,YLR389C,0,4.235482,0.5263158082962036,0.009891197085380554,0.0009009910863824189
YJL187C,YKL189W,1,4.2262106,0.550000011920929,0.010880316607654095,0.0009009910863824189
YLR187W,YNL243W,1,4.217601,0.5714285969734192,0.011869436129927635,0.0009009910863824189
YLR337C,YLR353W,1,4.2022247,0.5909090638160706,0.012858555652201176,0.0009009910863824189
YCR093W,YNR031C,0,4.1241074,0.5652173757553101,0.012858555652201176,0.0010011012200266123
YDR251W,YMR032W,1,4.1218796,0.5833333134651184,0.013847675174474716,0.0010011012200266123
YDL127W,YLL021W,1,4.118229,0.6000000238418579,0.014836795628070831,0.0010011012200266123
YNL161W,YKL185W,1,4.0714264,0.6153846383094788,0.015825914219021797,0.0010011012200266123
YBR125C,YLR429W,0,4.053481,0.5925925970077515,0.015825914219021797,0.0011012112954631448
YBR080C,YPL122C,0,4.0523453,0.5714285969734192,0.015825914219021797,0.001201321487314999
YBR130C,YBL061C,1,4.0513372,0.5862069129943848,0.016815034672617912,0.001201321487314999
YLR337C,YHR158C,1,4.015748,0.6000000238418579,0.017804155126214027,0.001201321487314999
YDL215C,YDL140C,0,3.978959,0.5806451439857483,0.017804155126214027,0.0013014315627515316
YMR173W,YER171W,0,3.96085,0.5625,0.017804155126214027,0.001401541638188064
YMR078C,YPR159W,0,3.9399402,0.5454545617103577,0.017804155126214027,0.0015016518300399184
YOR264W,YDR033W,1,3.9369707,0.5588235259056091,0.018793273717164993,0.0015016518300399184
YPL188W,YHR135C,0,3.9344888,0.5428571701049805,0.018793273717164993,0.001601761905476451
YAL016W,YPL116W,1,3.9214356,0.5555555820465088,0.01978239417076111,0.001601761905476451
YJR076C,YOR014W,1,3.9194133,0.5675675868988037,0.020771512761712074,0.001601761905476451
YMR078C,YBL079W,0,3.9112756,0.5526315569877625,0.020771512761712074,0.0017018720973283052
YBL047C,YDL240W,1,3.902966,0.5641025900840759,0.02176063321530819,0.0017018720973283052
YOR301W,YAR014C,1,3.8976545,0.574999988079071,0.022749751806259155,0.0017018720973283052
YCR014C,YOL151W,0,3.8818216,0.5609756112098694,0.022749751806259155,0.0018019821727648377
YHR023W,YER032W,1,3.8759563,0.5714285969734192,0.02373887225985527,0.0018019821727648377
YBR086C,YIL129C,1,3.8527758,0.5813953280448914,0.024727992713451385,0.0018019821727648377
YHR158C,YBL061C,1,3.8518088,0.5909090638160706,0.02571711130440235,0.0018019821727648377
YGR288W,YMR228W,0,3.8497965,0.5777778029441833,0.02571711130440235,0.0019020922482013702
YKR090W,YLL021W,1,3.8470237,0.5869565010070801,0.026706231757998466,0.0019020922482013702
YKL048C,YFL047W,1,3.837118,0.5957446694374084,0.027695350348949432,0.0019020922482013702
YNL271C,YNL172W,0,3.834867,0.5833333134651184,0.027695350348949432,0.0020022024400532246
YOR247W,YOL070C,1,3.8151298,0.5918367505073547,0.028684470802545547,0.0020022024400532246
YDR304C,YNL080C,0,3.8081548,0.5799999833106995,0.028684470802545547,0.002102312631905079
YGL209W,YOR311C,0,3.7986367,0.5686274766921997,0.028684470802545547,0.0022024225909262896
YML071C,YDL140C,0,3.790943,0.557692289352417,0.028684470802545547,0.002302532782778144
YBR202W,YGR199W,0,3.7904646,0.5471698045730591,0.028684470802545547,0.002402642974629998
YBR102C,YDL240W,1,3.7802546,0.5555555820465088,0.029673591256141663,0.002402642974629998
YKL171W,YLL043W,0,3.7760732,0.5454545617103577,0.029673591256141663,0.002502752933651209
YHR012W,YHR164C,0,3.7716143,0.5357142686843872,0.029673591256141663,0.002602863125503063
YNL327W,YPL066W,1,3.7641923,0.5438596606254578,0.03066270984709263,0.002602863125503063
YKL101W,YDL019C,1,3.7631404,0.5517241358757019,0.031651828438043594,0.002602863125503063
YJL051W,YOR326W,1,3.7617445,0.5593220591545105,0.03264094889163971,0.002602863125503063
YOR168W,YJL171C,0,3.7616875,0.550000011920929,0.03264094889163971,0.0027029733173549175
YPR165W,YLR084C,1,3.7459266,0.5573770403862,0.033630069345235825,0.0027029733173549175
YHR132C,YNL258C,0,3.7130506,0.5483871102333069,0.033630069345235825,0.002803083276376128
YJL124C,YPR198W,0,3.692406,0.5396825671195984,0.033630069345235825,0.0029031934682279825
YFR016C,YNL152W,1,3.6858552,0.546875,0.03461918979883194,0.0029031934682279825
YPL242C,YPR119W,1,3.6774657,0.5538461804389954,0.035608310252428055,0.0029031934682279825
YNR049C,YDR409W,1,3.6679554,0.560606062412262,0.03659742698073387,0.0029031934682279825
YBR054W,YMR032W,1,3.6626718,0.5671641826629639,0.03758654743432999,0.0029031934682279825
YGR155W,YAL040C,0,3.657183,0.5588235259056091,0.03758654743432999,0.003003303660079837
YJR076C,YGR241C,1,3.6539242,0.5652173757553101,0.0385756678879261,0.003003303660079837
YPR119W,YLR337C,1,3.6506908,0.5714285969734192,0.03956478834152222,0.003003303660079837
YML028W,YBR172C,0,3.6498501,0.5633803009986877,0.03956478834152222,0.003103413851931691
YFL048C,YDR081C,0,3.6474974,0.5555555820465088,0.03956478834152222,0.003203523810952902
YLR371W,YOR264W,1,3.6397774,0.5616438388824463,0.04055390879511833,0.003203523810952902
YBL061C,YJL158C,1,3.6397195,0.5675675868988037,0.04154302552342415,0.003203523810952902
YNL233W,YNL161W,1,3.6257763,0.5733333230018616,0.042532145977020264,0.003203523810952902
YKL061W,YDR373W,0,3.6247206,0.5657894611358643,0.042532145977020264,0.003303634002804756
YOL129W,YEL022W,0,3.6186411,0.5584415793418884,0.042532145977020264,0.0034037441946566105
YOR264W,YDL019C,1,3.6158516,0.5641025900840759,0.04352126643061638,0.0034037441946566105
YNL314W,YJL124C,0,3.608747,0.5569620132446289,0.04352126643061638,0.003503854153677821
YIL002C,YLR183C,0,3.606304,0.550000011920929,0.04352126643061638,0.0036039643455296755
YML072C,YBL061C,1,3.5954702,0.5555555820465088,0.044510386884212494,0.0036039643455296755
YOR038C,YBR243C,0,3.587145,0.5487805008888245,0.044510386884212494,0.00370407453738153
YLR314C,YNL219C,0,3.5780861,0.5421686768531799,0.044510386884212494,0.0038041844964027405
YDL197C,YIL177C,0,3.5745916,0.5357142686843872,0.044510386884212494,0.003904294688254595
YKL126W,YER171W,0,3.5711482,0.529411792755127,0.044510386884212494,0.004004404880106449
YGL233W,YOL062C,0,3.5692956,0.5232558250427246,0.044510386884212494,0.0041045150719583035
YHR041C,YDL140C,0,3.5682914,0.517241358757019,0.044510386884212494,0.004204625263810158
YJR006W,YGL174W,0,3.5654638,0.5113636255264282,0.044510386884212494,0.004304734990000725
YER133W,YKL189W,1,3.5642211,0.516853928565979,0.04549950361251831,0.004304734990000725
YMR192W,YBR086C,1,3.5528889,0.5222222208976746,0.046488624066114426,0.004304734990000725
YLR314C,YDR211W,0,3.546209,0.5164835453033447,0.046488624066114426,0.004404845181852579
YJR138W,YGL113W,0,3.5445936,0.510869562625885,0.046488624066114426,0.0045049553737044334
YMR203W,YDR195W,0,3.541995,0.5053763389587402,0.046488624066114426,0.004605065565556288
YGR221C,YGL256W,0,3.539697,0.5,0.046488624066114426,0.004705175757408142
YCL024W,YPR138C,0,3.539377,0.49473685026168823,0.046488624066114426,0.004805285949259996
YER120W,YLR084C,1,3.53848,0.5,0.04747774451971054,0.004805285949259996
YHR175W,YLR026C,0,3.5384028,0.49484536051750183,0.04747774451971054,0.004905396141111851
YNL262W,YMR296C,0,3.5381563,0.4897959232330322,0.04747774451971054,0.005005505867302418
YLR314C,YDR146C,0,3.5378315,0.4848484992980957,0.04747774451971054,0.005105616059154272
YBL031W,YBR054W,1,3.5334907,0.49000000953674316,0.048466864973306656,0.005105616059154272
YBR196C,YDR146C,0,3.5261214,0.48514851927757263,0.048466864973306656,0.005205726251006126
YJL172W,YER145C,0,3.524927,0.4803921580314636,0.048466864973306656,0.005305836442857981
