Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR500C,YER179W,0,9.166535,0.0,0.0,0.00010127607674803585
YDL227C,YAR009C,1,9.104093,0.5,0.0008880994864739478,0.00010127607674803585
YOR346W,YAR009C,1,9.040011,0.6666666865348816,0.0017761989729478955,0.00010127607674803585
YAR009C,YMR101C,0,8.566623,0.5,0.0017761989729478955,0.0002025521534960717
YPR135W,YPL167C,1,7.911339,0.6000000238418579,0.002664298517629504,0.0002025521534960717
YHR139C,YOR260W,0,7.7280526,0.5,0.002664298517629504,0.00030382824479602277
YDR190C,YHR138C,0,7.5827794,0.4285714328289032,0.002664298517629504,0.0004051043069921434
YGL195W,YDR135C,0,7.504948,0.375,0.002664298517629504,0.0005063803982920945
YPR143W,YBR212W,0,7.423313,0.3333333432674408,0.002664298517629504,0.0006076564895920455
YGR161C,YLR060W,0,7.1427803,0.30000001192092896,0.002664298517629504,0.0007089325226843357
YCR016W,YHL035C,0,7.0548296,0.27272728085517883,0.002664298517629504,0.0008102086139842868
YGL028C,YGR161C,0,7.054025,0.25,0.002664298517629504,0.0009114847052842379
YKR049C,YHR193C,0,6.993577,0.23076923191547394,0.002664298517629504,0.001012760796584189
YDR412W,YLR001C,0,6.8671193,0.2142857164144516,0.002664298517629504,0.00111403688788414
YHR157W,YMR131C,0,6.842122,0.20000000298023224,0.002664298517629504,0.001215312979184091
YDR127W,YDL145C,0,6.8276405,0.1875,0.002664298517629504,0.0013165890704840422
YKL062W,YGL171W,0,6.674866,0.1764705926179886,0.002664298517629504,0.0014178650453686714
YPL135W,YDR087C,0,6.6470513,0.1666666716337204,0.002664298517629504,0.0015191411366686225
YGL196W,YPL140C,0,6.633423,0.15789473056793213,0.002664298517629504,0.0016204172279685736
YKR089C,YPL239W,0,6.602595,0.15000000596046448,0.002664298517629504,0.0017216933192685246
YMR175W,YDR025W,0,6.595381,0.1428571492433548,0.002664298517629504,0.0018229694105684757
YHR139C,YGL171W,0,6.592989,0.13636364042758942,0.002664298517629504,0.0019242455018684268
YIL056W,YBL035C,1,6.534424,0.17391304671764374,0.003552397945895791,0.0019242455018684268
YBR005W,YDR021W,0,6.5239325,0.1666666716337204,0.003552397945895791,0.002025521593168378
YIL056W,YLR435W,0,6.507466,0.1599999964237213,0.003552397945895791,0.002126797568053007
YKR101W,YJR006W,1,6.472986,0.19230769574642181,0.004440497141331434,0.002126797568053007
YOR346W,YOL028C,1,6.467878,0.2222222238779068,0.005328597035259008,0.002126797568053007
YEL039C,YLR432W,0,6.4163046,0.2142857164144516,0.005328597035259008,0.00222807377576828
YOL108C,YDR121W,1,6.3811255,0.24137930572032928,0.006216696463525295,0.00222807377576828
YBL056W,YOR341W,0,6.372492,0.23333333432674408,0.006216696463525295,0.0023293497506529093
YMR105C,YLR432W,0,6.3370085,0.22580644488334656,0.006216696463525295,0.002430625958368182
YBL035C,YNL294C,0,6.30589,0.21875,0.006216696463525295,0.0025319019332528114
YKL029C,YLR337C,0,6.30435,0.21212121844291687,0.006216696463525295,0.0026331781409680843
YLR004C,YBL008W,0,6.2835073,0.20588235557079315,0.006216696463525295,0.0027344541158527136
YDL072C,YBR034C,0,6.2762513,0.20000000298023224,0.006216696463525295,0.002835730090737343
YBR169C,YER127W,0,6.272978,0.1944444477558136,0.006216696463525295,0.0029370062984526157
YHR139C,YKR085C,0,6.2689476,0.18918919563293457,0.006216696463525295,0.003038282273337245
YLR409C,YHL021C,0,6.2642417,0.18421052396297455,0.006216696463525295,0.003139558481052518
YLR007W,YOR019W,0,6.2557135,0.1794871836900711,0.006216696463525295,0.003240834455937147
YDL124W,YOR335C,0,6.2453194,0.17499999701976776,0.006216696463525295,0.00334211066365242
YHR139C,YPL117C,0,6.23322,0.17073170840740204,0.006216696463525295,0.0034433866385370493
