Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL011C,YNL113W,1,3.9123588,1.0,0.0009980039903894067,0.0
YNL113W,YPR110C,1,3.8180318,1.0,0.0019960079807788134,0.0
YKL144C,YNL151C,1,3.7980695,1.0,0.002994012087583542,0.0
YNR003C,YPR110C,1,3.7920258,1.0,0.003992015961557627,0.0
YDR045C,YPR187W,1,3.7145212,1.0,0.004990019835531712,0.0
YDR045C,YPR110C,1,3.614377,1.0,0.005988024175167084,0.0
YNL151C,YBR154C,1,3.608312,1.0,0.006986028049141169,0.0
YKL144C,YBR154C,1,3.5128596,1.0,0.007984031923115253,0.0
YJL011C,YDR045C,1,3.503773,1.0,0.008982036262750626,0.0
YBR154C,YPR110C,1,3.3271215,1.0,0.009980039671063423,0.0
YDR045C,YNR003C,1,3.2718475,1.0,0.010978044010698795,0.0
YKL144C,YNL113W,1,3.2051837,1.0,0.011976048350334167,0.0
YOR210W,YPR187W,1,3.1824267,1.0,0.012974051758646965,0.0
YJL011C,YPR110C,1,3.159635,1.0,0.013972056098282337,0.0
YJL011C,YNR003C,1,3.1573899,1.0,0.014970059506595135,0.0
YKL144C,YPR110C,1,3.1306305,1.0,0.015968063846230507,0.0
YKL144C,YOR210W,1,3.1216576,1.0,0.016966067254543304,0.0
YNR003C,YNL151C,1,3.091615,1.0,0.01796407252550125,0.0
YER056C-A,YOR369C,0,3.088793,0.9473684430122375,0.01796407252550125,0.00010002000635722652
YNR003C,YKR025W,1,3.0866754,0.949999988079071,0.01896207593381405,0.00010002000635722652
YDR045C,YNL113W,1,3.013534,0.9523809552192688,0.019960079342126846,0.00010002000635722652
YNL248C,YKL021C,0,2.960323,0.9090909361839294,0.019960079342126846,0.00020004001271445304
YKL144C,YKR025W,1,2.9591966,0.9130434989929199,0.020958084613084793,0.00020004001271445304
YDR045C,YKR025W,1,2.8987842,0.9166666865348816,0.02195608802139759,0.00020004001271445304
YBR154C,YHR143W-A,1,2.8928874,0.9200000166893005,0.022954091429710388,0.00020004001271445304
YDR045C,YHR143W-A,1,2.8658226,0.9230769276618958,0.023952096700668335,0.00020004001271445304
YNL151C,YKR025W,1,2.849877,0.9259259104728699,0.024950100108981133,0.00020004001271445304
YDR045C,YNL151C,1,2.842274,0.9285714030265808,0.02594810351729393,0.00020004001271445304
YNR003C,YPR187W,1,2.8344064,0.931034505367279,0.026946106925606728,0.00020004001271445304
YNR003C,YHR143W-A,1,2.7862005,0.9333333373069763,0.027944112196564674,0.00020004001271445304
YDR101C,YOL080C,0,2.7818024,0.9032257795333862,0.027944112196564674,0.0003000600263476372
YPR132W,YBR048W,0,2.7812784,0.875,0.027944112196564674,0.0004000800254289061
YLR441C,YDL082W,0,2.7724514,0.8484848737716675,0.027944112196564674,0.000500100024510175
YML113W,YOL077C,0,2.7629633,0.8235294222831726,0.027944112196564674,0.0006001200526952744
YPR190C,YNL113W,1,2.7547944,0.8285714387893677,0.028942115604877472,0.0006001200526952744
YJL011C,YKR025W,1,2.7358465,0.8333333134651184,0.02994011901319027,0.0006001200526952744
YER126C,YNL248C,0,2.687405,0.8108108043670654,0.02994011901319027,0.0007001400226727128
YOR210W,YNL113W,1,2.6825933,0.8157894611358643,0.030938124284148216,0.0007001400226727128
YNL151C,YNL113W,1,2.6623232,0.8205128312110901,0.031936127692461014,0.0007001400226727128
YPR187W,YNL113W,1,2.6497562,0.824999988079071,0.03293413296341896,0.0007001400226727128
YKL181W,YGR158C,0,2.639054,0.8048780560493469,0.03293413296341896,0.0008001600508578122
YNL151C,YHR143W-A,1,2.638915,0.8095238208770752,0.03393213450908661,0.0008001600508578122
YMR290C,YCR047C,0,2.6311588,0.7906976938247681,0.03393213450908661,0.0009001800208352506
YJL198W,YIR012W,0,2.6302903,0.7727272510528564,0.03393213450908661,0.00100020004902035
YPR187W,YHR143W-A,1,2.6190524,0.7777777910232544,0.034930139780044556,0.00100020004902035
YKL144C,YOR319W,1,2.5978343,0.782608687877655,0.0359281450510025,0.00100020004902035
YPR110C,YOR207C,1,2.5663366,0.7872340679168701,0.03692614659667015,0.00100020004902035
YJL011C,YHR143W-A,1,2.534278,0.7916666865348816,0.0379241518676281,0.00100020004902035
YDR045C,YML121W,1,2.4860947,0.795918345451355,0.038922157138586044,0.00100020004902035
YNR003C,YGR246C,1,2.4688015,0.800000011920929,0.03992015868425369,0.00100020004902035
YKL181W,YLR441C,0,2.461057,0.7843137383460999,0.03992015868425369,0.0011002200189977884
YBR154C,YKR025W,1,2.436663,0.7884615659713745,0.04091816395521164,0.0011002200189977884
YJL011C,YOR319W,1,2.4366605,0.7924528121948242,0.041916169226169586,0.0011002200189977884
YPR110C,YOR319W,1,2.4079607,0.7962962985038757,0.042914170771837234,0.0011002200189977884
YKR025W,YHR143W-A,1,2.391182,0.800000011920929,0.04391217604279518,0.0011002200189977884
YKL144C,YKL006C-A,1,2.3795555,0.8035714030265808,0.04491018131375313,0.0011002200189977884
YML077W,YJL148W,0,2.3760903,0.7894737124443054,0.04491018131375313,0.0012002401053905487
YPR187W,YOR319W,1,2.3589742,0.7931034564971924,0.045908182859420776,0.0012002401053905487
YDR045C,YLR223C,1,2.3337243,0.7966101765632629,0.04690618813037872,0.0012002401053905487
YOR210W,YBR154C,1,2.3140728,0.800000011920929,0.04790419340133667,0.0012002401053905487
YOR224C,YPR187W,1,2.3026812,0.8032786846160889,0.04890219494700432,0.0012002401053905487
YKL144C,YML121W,1,2.3016248,0.8064516186714172,0.049900200217962265,0.0012002401053905487
YDR045C,YGR246C,1,2.2712297,0.8095238208770752,0.05089820176362991,0.0012002401053905487
YPR110C,YKR025W,1,2.2699716,0.8125,0.05189620703458786,0.0012002401053905487
YHR052W,YDR120C,0,2.2423127,0.800000011920929,0.05189620703458786,0.0013002600753679872
YLR147C,YJL148W,0,2.2342582,0.7878788113594055,0.05189620703458786,0.0014002800453454256
YNL151C,YOR061W,1,2.2296884,0.7910447716712952,0.05289421230554581,0.0014002800453454256
YOR210W,YNL151C,1,2.2206864,0.7941176295280457,0.053892213851213455,0.0014002800453454256
YDL192W,YGL123W,0,2.2191815,0.782608687877655,0.053892213851213455,0.001500300015322864
