Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR084C-A,YGL033W,0,9.546991,0.0,0.0,0.00010054292943095788
YBL040C,YBR019C,0,8.4202585,0.0,0.0,0.00020108585886191577
YMR280C,YGR098C,0,8.311586,0.0,0.0,0.00030162878101691604
YBL045C,YFL022C,0,7.8248014,0.0,0.0,0.00040217171772383153
YHL033C,YGL187C,0,7.8052187,0.0,0.0,0.000502714654430747
YNL142W,YDR046C,1,7.6566834,0.1666666716337204,0.0009487665956839919,0.000502714654430747
YBL099W,YDR342C,1,7.591465,0.2857142984867096,0.0018975331913679838,0.000502714654430747
YCR011C,YGL187C,1,7.3798637,0.375,0.0028462999034672976,0.000502714654430747
YNL065W,YML120C,1,7.256098,0.4444444477558136,0.0037950663827359676,0.000502714654430747
YBL102W,YGL255W,0,7.1755896,0.4000000059604645,0.0037950663827359676,0.0006032575620338321
YBL099W,YDR038C,1,7.1074333,0.4545454680919647,0.004743833094835281,0.0006032575620338321
YNL069C,YBR019C,0,7.026963,0.4166666567325592,0.004743833094835281,0.000703800527844578
YER172C,YPL181W,0,6.9564424,0.38461539149284363,0.004743833094835281,0.0008043434354476631
YCL038C,YGL187C,0,6.8931017,0.3571428656578064,0.004743833094835281,0.000904886401258409
YNL009W,YGL245W,0,6.852862,0.3333333432674408,0.004743833094835281,0.001005429308861494
YJR077C,YGL167C,1,6.8526945,0.375,0.005692599806934595,0.001005429308861494
YKL221W,YPR033C,0,6.834401,0.3529411852359772,0.005692599806934595,0.001105972216464579
YGL187C,YNL003C,1,6.824024,0.3888888955116272,0.0066413660533726215,0.001105972216464579
YNL125C,YLR372W,0,6.7894816,0.3684210479259491,0.0066413660533726215,0.0012065151240676641
YGL121C,YIL110W,0,6.715141,0.3499999940395355,0.0066413660533726215,0.001307058148086071
YBR126C,YGL055W,0,6.6228456,0.3333333432674408,0.0066413660533726215,0.001407601055689156
YJR077C,YDR345C,1,6.5985823,0.3636363744735718,0.007590132765471935,0.001407601055689156
YGR240C,YPL005W,0,6.5685034,0.3478260934352875,0.007590132765471935,0.001508143963292241
YBL099W,YNL052W,1,6.5577555,0.375,0.008538899011909962,0.001508143963292241
YHR123W,YGL187C,0,6.54108,0.36000001430511475,0.008538899011909962,0.0016086868708953261
YPL283C,YPR065W,0,6.5247273,0.3461538553237915,0.008538899011909962,0.001709229894913733
YML038C,YGL187C,1,6.5087256,0.37037035822868347,0.009487666189670563,0.001709229894913733
YGL006W,YGL187C,1,6.494339,0.3928571343421936,0.01043643243610859,0.001709229894913733
YDL185W,YJR077C,1,6.487456,0.4137931168079376,0.01138519961386919,0.001709229894913733
YCR011C,YMR056C,1,6.388876,0.4333333373069763,0.012333965860307217,0.001709229894913733
YDR385W,YPR151C,0,6.3808084,0.4193548262119293,0.012333965860307217,0.001809772802516818
YPR191W,YGR183C,1,6.3660765,0.4375,0.013282732106745243,0.001809772802516818
YGL008C,YML120C,1,6.3537555,0.4545454680919647,0.014231499284505844,0.001809772802516818
YGR183C,YNL087W,0,6.344058,0.44117647409439087,0.014231499284505844,0.001910315710119903
YPL224C,YGL187C,1,6.3196297,0.4571428596973419,0.01518026553094387,0.001910315710119903
YGL250W,YGL255W,0,6.27627,0.4444444477558136,0.01518026553094387,0.002010858617722988
YPR036W,YEL027W,1,6.195464,0.45945945382118225,0.016129031777381897,0.002010858617722988
YLR395C,YMR308C,1,6.193681,0.4736842215061188,0.017077798023819923,0.002010858617722988
YPL230W,YNL220W,0,6.171467,0.4615384638309479,0.017077798023819923,0.002111401641741395
YDR529C,YGL255W,1,6.1307297,0.4749999940395355,0.0180265661329031,0.002111401641741395
YIL023C,YBR039W,1,6.1296844,0.4878048896789551,0.018975332379341125,0.002111401641741395
YBL099W,YCR010C,1,6.0831656,0.5,0.019924098625779152,0.002111401641741395
YDL181W,YBR133C,0,6.0807695,0.4883720874786377,0.019924098625779152,0.002211944432929158
YKL221W,YMR241W,1,6.059702,0.5,0.02087286487221718,0.002211944432929158
YHR092C,YER053C,1,6.054109,0.5111111402511597,0.021821631118655205,0.002211944432929158
YEL069C,YER110C,1,6.051035,0.52173912525177,0.02277039922773838,0.002211944432929158
YMR021C,YBL099W,0,6.047719,0.5106382966041565,0.02277039922773838,0.002312487456947565
YBL030C,YMR177W,1,6.035215,0.5208333134651184,0.023719165474176407,0.002312487456947565
YOL020W,YNL142W,1,6.0347095,0.5306122303009033,0.024667931720614433,0.002312487456947565
YOR173W,YFR055W,0,6.025324,0.5199999809265137,0.024667931720614433,0.0024130302481353283
YMR014W,YKL035W,0,6.0237947,0.5098039507865906,0.024667931720614433,0.002513573272153735
YDR342C,YGL077C,1,6.0166492,0.5192307829856873,0.02561669796705246,0.002513573272153735
YHR096C,YOR316C,1,5.9961452,0.5283018946647644,0.026565464213490486,0.002513573272153735
YBL099W,YER110C,1,5.9960923,0.5370370149612427,0.027514232322573662,0.002513573272153735
YBR265W,YOL058W,0,5.9853168,0.5272727012634277,0.027514232322573662,0.002614116296172142
YDR384C,YCR023C,1,5.9838295,0.5357142686843872,0.028462998569011688,0.002614116296172142
YPR151C,YGR240C,0,5.9684296,0.5263158082962036,0.028462998569011688,0.0027146590873599052
YFL052W,YMR309C,0,5.9595075,0.517241358757019,0.028462998569011688,0.002815202111378312
YGR125W,YBR098W,0,5.945713,0.508474588394165,0.028462998569011688,0.002915745135396719
YCR010C,YBL045C,1,5.9205604,0.5166666507720947,0.029411764815449715,0.002915745135396719
YER124C,YOL113W,0,5.9171658,0.5081967115402222,0.029411764815449715,0.003016287926584482
YML130C,YGR240C,0,5.915367,0.5,0.029411764815449715,0.003116830950602889
YOR361C,YPL170W,0,5.9060698,0.4920634925365448,0.029411764815449715,0.0032173737417906523
YBR039W,YJR064W,0,5.898987,0.484375,0.029411764815449715,0.003317916765809059
YPL234C,YCR021C,1,5.8915935,0.4923076927661896,0.03036053106188774,0.003317916765809059
YLR406C,YPL283C,0,5.8881235,0.4848484992980957,0.03036053106188774,0.003418459789827466
YGL255W,YIR022W,0,5.884487,0.4776119291782379,0.03036053106188774,0.0035190025810152292
YCR010C,YGR183C,1,5.8840194,0.4852941036224365,0.03130929917097092,0.0035190025810152292
YMR011W,YDL004W,1,5.882268,0.49275362491607666,0.032258063554763794,0.0035190025810152292
YHR104W,YJR002W,0,5.879104,0.48571428656578064,0.032258063554763794,0.003619545605033636
YEL027W,YKR039W,1,5.862564,0.49295774102211,0.03320683166384697,0.003619545605033636
YGL187C,YNL321W,1,5.8421965,0.5,0.03415559604763985,0.003619545605033636
YGL184C,YOL041C,0,5.8404436,0.4931506812572479,0.03415559604763985,0.0037200883962213993
YGR256W,YMR305C,0,5.8401833,0.4864864945411682,0.03415559604763985,0.003820631420239806
YBR039W,YGL187C,1,5.8223834,0.4933333396911621,0.03510436415672302,0.003820631420239806
YOR214C,YNL256W,0,5.8128057,0.4868420958518982,0.03510436415672302,0.003921174444258213
YEL011W,YML075C,0,5.811966,0.48051947355270386,0.03510436415672302,0.004021717235445976
YGL022W,YGL187C,0,5.807493,0.4743589758872986,0.03510436415672302,0.0041222600266337395
YBR127C,YNL014W,0,5.803447,0.4683544337749481,0.03510436415672302,0.00422280328348279
YDR011W,YDR497C,1,5.7963424,0.4749999940395355,0.0360531322658062,0.00422280328348279
YGL238W,YDR298C,1,5.784849,0.48148149251937866,0.037001896649599075,0.00422280328348279
YNL069C,YOR100C,0,5.783252,0.47560974955558777,0.037001896649599075,0.004323346074670553
