Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL153C,YDR171W,1,6.36494,1.0,0.0009990009712055326,0.0
YKR057W,YLR264W,0,6.353169,0.5,0.0009990009712055326,0.00010001000191550702
YOR310C,YGL037C,0,6.3057837,0.3333333432674408,0.0009990009712055326,0.00020002000383101404
YKL009W,YMR250W,0,6.2446313,0.25,0.0009990009712055326,0.00030002999119460583
YJL014W,YBR169C,1,6.214064,0.4000000059604645,0.001998001942411065,0.00030002999119460583
YLL026W,YNL153C,1,6.0670404,0.5,0.0029970030300319195,0.00030002999119460583
YJL014W,YBR072W,1,6.0022864,0.5714285969734192,0.00399600388482213,0.00030002999119460583
YJL111W,YBR169C,1,5.952676,0.625,0.004995005205273628,0.00030002999119460583
YJR032W,YBR169C,1,5.933272,0.6666666865348816,0.005994006060063839,0.00030002999119460583
YJR064W,YBR072W,1,5.8562675,0.699999988079071,0.00699300691485405,0.00030002999119460583
YDR258C,YDL143W,1,5.810718,0.7272727489471436,0.00799200776964426,0.00030002999119460583
YLL026W,YHR064C,1,5.782745,0.75,0.008991008624434471,0.00030002999119460583
YOR145C,YDR171W,1,5.7165728,0.7692307829856873,0.009990010410547256,0.00030002999119460583
YLL026W,YBR169C,1,5.7028723,0.7857142686843872,0.010989011265337467,0.00030002999119460583
YNL232W,YGL037C,0,5.616198,0.7333333492279053,0.010989011265337467,0.0004000400076620281
YOR145C,YDR258C,1,5.571252,0.75,0.011988012120127678,0.0004000400076620281
YJL111W,YBR072W,1,5.39642,0.7647058963775635,0.012987012974917889,0.0004000400076620281
YDR212W,YBR169C,1,5.33782,0.7777777910232544,0.0139860138297081,0.0004000400076620281
YLR264W,YML128C,0,5.3132586,0.7368420958518982,0.0139860138297081,0.0005000500241294503
YJL111W,YDR533C,1,5.2888083,0.75,0.01498501468449831,0.0005000500241294503
YBR169C,YLR200W,1,5.176539,0.761904776096344,0.01598401553928852,0.0005000500241294503
YMR250W,YBL068W,0,5.155979,0.7272727489471436,0.01598401553928852,0.0006000599823892117
YIL142W,YBR169C,1,5.135576,0.739130437374115,0.016983017325401306,0.0006000599823892117
YEL003W,YER103W,1,5.1233177,0.75,0.017982017248868942,0.0006000599823892117
YLL041C,YML073C,0,5.0404005,0.7200000286102295,0.017982017248868942,0.0007000699988566339
YLL019C,YGR027C,0,5.020624,0.692307710647583,0.017982017248868942,0.0008000800153240561
YKL103C,YOR294W,0,5.011435,0.6666666865348816,0.017982017248868942,0.0009000900317914784
YLR129W,YML128C,0,5.0096507,0.6428571343421936,0.017982017248868942,0.0010001000482589006
YMR173W,YOR340C,0,4.9641647,0.6206896305084229,0.017982017248868942,0.001100110006518662
YLR080W,YDR454C,0,4.957811,0.6000000238418579,0.017982017248868942,0.0012001199647784233
YOR310C,YGR070W,0,4.9282765,0.5806451439857483,0.017982017248868942,0.0013001300394535065
YPR026W,YLR029C,0,4.8958263,0.5625,0.017982017248868942,0.0014001399977132678
YNL153C,YER103W,1,4.8708057,0.5757575631141663,0.018981019034981728,0.0014001399977132678
YDR188W,YDR258C,1,4.8704095,0.5882353186607361,0.019980020821094513,0.0014001399977132678
YGR078C,YDR171W,1,4.813892,0.6000000238418579,0.02097902074456215,0.0014001399977132678
YPL131W,YLR151C,0,4.8103833,0.5833333134651184,0.02097902074456215,0.001500150072388351
YMR049C,YGL037C,0,4.7818294,0.5675675868988037,0.02097902074456215,0.0016001600306481123
YJL008C,YDR258C,1,4.7670207,0.5789473652839661,0.021978022530674934,0.0016001600306481123
YJL179W,YER103W,1,4.743386,0.5897436141967773,0.02297702245414257,0.0016001600306481123
YER150W,YLL008W,0,4.7082067,0.574999988079071,0.02297702245414257,0.0017001699889078736
YIL142W,YDR258C,1,4.688541,0.5853658318519592,0.023976024240255356,0.0017001699889078736
YLL026W,YLR216C,1,4.6685767,0.5952380895614624,0.024975024163722992,0.0017001699889078736
YMR250W,YMR308C,0,4.644048,0.5813953280448914,0.024975024163722992,0.0018001800635829568
YBR169C,YHR193C,1,4.630841,0.5909090638160706,0.025974025949835777,0.0018001800635829568
YER074W,YLR251W,0,4.588222,0.5777778029441833,0.025974025949835777,0.0019001900218427181
YJR064W,YNL007C,1,4.56453,0.5869565010070801,0.026973027735948563,0.0019001900218427181
YGR145W,YPL087W,0,4.551455,0.5744680762290955,0.026973027735948563,0.0020002000965178013
YLR080W,YGR214W,0,4.5353994,0.5625,0.026973027735948563,0.002100209938362241
YOR243C,YOR285W,0,4.5025854,0.5510203838348389,0.026973027735948563,0.002200220013037324
YJR045C,YMR186W,1,4.4866323,0.5600000023841858,0.0279720276594162,0.002200220013037324
YDR172W,YML128C,0,4.4861608,0.5490196347236633,0.0279720276594162,0.002300230087712407
YLL026W,YLR200W,1,4.4825983,0.557692289352417,0.028971029445528984,0.002300230087712407
YDL212W,YDR258C,1,4.440043,0.5660377144813538,0.02997002936899662,0.002300230087712407
YER103W,YLR383W,0,4.4346185,0.5555555820465088,0.02997002936899662,0.0024002399295568466
YHR069C,YMR173W,0,4.4259877,0.5454545617103577,0.02997002936899662,0.0025002500042319298
YFR001W,YPR160W,0,4.3872633,0.5357142686843872,0.02997002936899662,0.002600260078907013
YMR093W,YIR039C,0,4.3346443,0.5263158082962036,0.02997002936899662,0.0027002699207514524
YGR077C,YNL302C,0,4.329554,0.517241358757019,0.02997002936899662,0.0028002799954265356
YLL026W,YJL179W,1,4.3114824,0.5254237055778503,0.030969031155109406,0.0028002799954265356
YPL240C,YDL143W,1,4.296926,0.5333333611488342,0.03196803107857704,0.0028002799954265356
YJL014W,YER103W,1,4.2578554,0.5409836173057556,0.032967034727334976,0.0028002799954265356
YML056C,YHR008C,0,4.22675,0.5322580933570862,0.032967034727334976,0.0029002900701016188
YJL111W,YIL142W,1,4.2174745,0.5396825671195984,0.03396603465080261,0.0029002900701016188
YJR045C,YLR216C,1,4.2160773,0.546875,0.03496503457427025,0.0029002900701016188
YJL111W,YBL075C,1,4.2134156,0.5538461804389954,0.035964034497737885,0.0029002900701016188
YPL240C,YLR216C,1,4.2050266,0.560606062412262,0.03696303814649582,0.0029002900701016188
YDR212W,YER103W,1,4.2033076,0.5671641826629639,0.037962038069963455,0.0029002900701016188
YDL212W,YBR072W,1,4.190372,0.5735294222831726,0.03896103799343109,0.0029002900701016188
YDR171W,YIR004W,1,4.171506,0.5797101259231567,0.039960041642189026,0.0029002900701016188
YER048C,YPL106C,1,4.158995,0.5857142806053162,0.04095904156565666,0.0029002900701016188
YER165W,YKL067W,0,4.155923,0.577464759349823,0.04095904156565666,0.003000300144776702
YNL064C,YDR533C,1,4.124725,0.5833333134651184,0.0419580414891243,0.003000300144776702
YPR026W,YPL273W,0,4.122649,0.5753424763679504,0.0419580414891243,0.0031003099866211414
YJR032W,YER103W,1,4.115203,0.5810810923576355,0.042957041412591934,0.0031003099866211414
YLL045C,YER162C,0,4.1147294,0.5733333230018616,0.042957041412591934,0.0032003200612962246
YML094W,YDR258C,1,4.093554,0.5789473652839661,0.04395604506134987,0.0032003200612962246
YDL212W,YER103W,1,4.082394,0.5844155550003052,0.044955044984817505,0.0032003200612962246
YBR183W,YLR029C,0,4.062102,0.5769230723381042,0.044955044984817505,0.0033003301359713078
YPL037C,YDR258C,1,4.056666,0.5822784900665283,0.04595404490828514,0.0033003301359713078
YDR059C,YKR026C,0,4.0538793,0.574999988079071,0.04595404490828514,0.0034003399778157473
YMR239C,YHR008C,0,4.043925,0.5679012537002563,0.04595404490828514,0.0035003500524908304
YLL045C,YKR057W,0,4.026127,0.5609756112098694,0.04595404490828514,0.0036003601271659136
YER055C,YJL144W,0,4.024274,0.5542168617248535,0.04595404490828514,0.003700369969010353
YMR250W,YFL045C,0,4.010043,0.5476190447807312,0.04595404490828514,0.0038003800436854362
YNL274C,YMR308C,0,3.9869962,0.5411764979362488,0.04595404490828514,0.0039003901183605194
YNL153C,YBL075C,1,3.9862761,0.5465116500854492,0.046953048557043076,0.0039003901183605194
YFL016C,YMR186W,1,3.9761157,0.5517241358757019,0.04795204848051071,0.0039003901183605194
YDR429C,YIR038C,0,3.9553597,0.5454545617103577,0.04795204848051071,0.004000400193035603
YOL082W,YLR401C,0,3.9479208,0.5393258333206177,0.04795204848051071,0.004100410267710686
YOR232W,YDR258C,1,3.9464238,0.5444444417953491,0.04895104840397835,0.004100410267710686
YFL016C,YLL024C,1,3.9455686,0.5494505763053894,0.049950048327445984,0.004100410267710686
YBL075C,YDL143W,1,3.9271786,0.554347813129425,0.05094905197620392,0.004100410267710686
YPL240C,YLL026W,1,3.9035752,0.5591397881507874,0.051948051899671555,0.004100410267710686
YNL274C,YHR085W,0,3.8984513,0.5531914830207825,0.051948051899671555,0.004200419876724482
YDR172W,YJL155C,0,3.8968027,0.5473684072494507,0.051948051899671555,0.004300429951399565
YLR008C,YDR258C,1,3.895098,0.5520833134651184,0.05294705182313919,0.004300429951399565
YHR002W,YKR057W,0,3.8878298,0.5463917255401611,0.05294705182313919,0.004400440026074648
YNL064C,YBR169C,1,3.8829339,0.5510203838348389,0.053946055471897125,0.004400440026074648
YDR064W,YNL274C,0,3.866269,0.5454545617103577,0.053946055471897125,0.004500450100749731
YLR259C,YJL008C,1,3.8478165,0.550000011920929,0.05494505539536476,0.004500450100749731
YDL061C,YAR027W,0,3.8428063,0.5445544719696045,0.05494505539536476,0.004600460175424814
YLL026W,YJR045C,1,3.8383298,0.5490196347236633,0.0559440553188324,0.004600460175424814
YDL215C,YDL148C,0,3.8274407,0.5436893105506897,0.0559440553188324,0.004700470250099897
