Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR261C,YOR362C,1,8.931555,1.0,0.0009606147650629282,0.0
YDL132W,YOR362C,1,8.1630745,1.0,0.0019212295301258564,0.0
YJL001W,YOR261C,1,7.4265113,1.0,0.0028818442951887846,0.0
YFR004W,YPR103W,1,7.3345985,1.0,0.003842459060251713,0.0
YOL038W,YFL044C,1,7.1527705,1.0,0.004803074058145285,0.0
YGL011C,YFR050C,1,7.066199,1.0,0.005763688590377569,0.0
YHR200W,YLR178C,0,7.025842,0.8571428656578064,0.005763688590377569,0.00010041168570751324
YFL044C,YNR007C,1,6.9273953,0.875,0.006724303588271141,0.00010041168570751324
YFR050C,YEL012W,1,6.918884,0.8888888955116272,0.007684918120503426,0.00010041168570751324
YDR394W,YDL007W,1,6.913157,0.8999999761581421,0.008645533584058285,0.00010041168570751324
YMR304W,YER021W,1,6.9065967,0.9090909361839294,0.00960614811629057,0.00010041168570751324
YBL058W,YKL213C,1,6.8944535,0.9166666865348816,0.010566762648522854,0.00010041168570751324
YER021W,YBL041W,1,6.8587756,0.9230769276618958,0.011527377180755138,0.00010041168570751324
YLR421C,YKL145W,1,6.8585563,0.9285714030265808,0.012487992644309998,0.00010041168570751324
YBR170C,YHR171W,1,6.8408794,0.9333333373069763,0.013448607176542282,0.00010041168570751324
YDR427W,YDL007W,1,6.837625,0.9375,0.014409221708774567,0.00010041168570751324
YNL159C,YKL041W,1,6.828771,0.9411764740943909,0.015369836241006851,0.00010041168570751324
YHR027C,YBR170C,1,6.8087296,0.9444444179534912,0.016330450773239136,0.00010041168570751324
YDL126C,YLR421C,1,6.7404733,0.9473684430122375,0.01729106716811657,0.00010041168570751324
YDR394W,YBR173C,1,6.711542,0.949999988079071,0.018251681700348854,0.00010041168570751324
YMR067C,YDR092W,1,6.679669,0.9523809552192688,0.01921229623258114,0.00010041168570751324
YIL075C,YER143W,1,6.656441,0.9545454382896423,0.020172910764813423,0.00010041168570751324
YFR050C,YHR027C,1,6.6420617,0.95652174949646,0.021133525297045708,0.00010041168570751324
YBL058W,YGR048W,1,6.6204658,0.9583333134651184,0.022094139829277992,0.00010041168570751324
YFR052W,YKL213C,1,6.61071,0.9599999785423279,0.023054754361510277,0.00010041168570751324
YFR050C,YHR171W,1,6.603381,0.9615384340286255,0.02401537075638771,0.00010041168570751324
YML130C,YKL012W,0,6.5995364,0.9259259104728699,0.02401537075638771,0.00020082337141502649
YDR394W,YGR135W,1,6.59664,0.9285714030265808,0.024975985288619995,0.00020082337141502649
YFR050C,YER094C,1,6.5455995,0.931034505367279,0.02593659982085228,0.00020082337141502649
YMR067C,YOL133W,1,6.519015,0.9333333373069763,0.026897214353084564,0.00020082337141502649
YGL011C,YOR117W,1,6.512837,0.9354838728904724,0.02785782888531685,0.00020082337141502649
YMR135C,YDL132W,1,6.5053368,0.9375,0.028818443417549133,0.00020082337141502649
YKL091C,YPR107C,0,6.48807,0.9090909361839294,0.028818443417549133,0.00030123506439849734
YDL010W,YKL012W,0,6.4880157,0.8823529481887817,0.028818443417549133,0.00040164674283005297
YBL041W,YOR259C,1,6.452227,0.8857142925262451,0.029779057949781418,0.00040164674283005297
YDL103C,YMR197C,0,6.4482245,0.8611111044883728,0.029779057949781418,0.0005020584212616086
YBL058W,YGL048C,1,6.4223185,0.8648648858070374,0.030739672482013702,0.0005020584212616086
YLR025W,YOR362C,1,6.372839,0.8684210777282715,0.03170028701424599,0.0005020584212616086
YKL213C,YDR394W,1,6.3454075,0.8717948794364929,0.03266090154647827,0.0005020584212616086
YDR394W,YBL078C,1,6.3386197,0.875,0.033621516078710556,0.0005020584212616086
YDR069C,YFR004W,1,6.3322854,0.8780487775802612,0.03458213433623314,0.0005020584212616086
