Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR103C,YKR038C,1,1.9636645,1.0,0.0010000000474974513,0.0
YLL004W,YLR002C,1,1.6717138,1.0,0.0020000000949949026,0.0
YPL226W,YLR002C,1,1.6409533,1.0,0.003000000026077032,0.0
YML065W,YKR038C,1,1.6325148,1.0,0.004000000189989805,0.0
YLR103C,YBL023C,1,1.5644807,1.0,0.004999999888241291,0.0
YOR304W,YLR103C,1,1.503613,1.0,0.006000000052154064,0.0
YBR060C,YLR002C,1,1.4722781,1.0,0.007000000216066837,0.0
YBR202W,YER164W,1,1.4677963,1.0,0.00800000037997961,0.0
YBR060C,YKR038C,1,1.4577072,1.0,0.008999999612569809,0.0
YBR202W,YKL112W,1,1.4390717,1.0,0.009999999776482582,0.0
YBR202W,YEL032W,1,1.4175282,1.0,0.010999999940395355,0.0
YOR129C,YGR245C,0,1.3854436,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YOR304W,YLR002C,1,1.373404,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YKL112W,YLR002C,1,1.367418,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YLR086W,YBL023C,1,1.3617837,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YLR442C,YKR038C,1,1.3489368,0.9375,0.014999999664723873,9.999999747378752e-05
YBR202W,YBR245C,1,1.3129578,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YLR103C,YBR060C,1,1.2897661,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YML065W,YOR038C,1,1.2883288,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YNL023C,YEL032W,0,1.2714605,0.8999999761581421,0.017999999225139618,0.00019999999494757503
YKR079C,YNL164C,0,1.2638978,0.8571428656578064,0.017999999225139618,0.0003000000142492354
YLR086W,YLR103C,1,1.2578167,0.8636363744735718,0.01899999938905239,0.0003000000142492354
YBR202W,YPL128C,1,1.2543572,0.8695651888847351,0.019999999552965164,0.0003000000142492354
YOR304W,YLL004W,1,1.25353,0.875,0.020999999716877937,0.0003000000142492354
YBR215W,YLR002C,1,1.2254058,0.8799999952316284,0.02199999988079071,0.0003000000142492354
YBR060C,YDL117W,0,1.2183039,0.8461538553237915,0.02199999988079071,0.00039999998989515007
YEL032W,YDL031W,0,1.1996764,0.8148148059844971,0.02199999988079071,0.0005000000237487257
YML065W,YLR002C,1,1.1928782,0.8214285969734192,0.023000000044703484,0.0005000000237487257
YBR245C,YBR215W,1,1.1827374,0.8275862336158752,0.024000000208616257,0.0005000000237487257
YAL019W,YLR451W,0,1.1776886,0.800000011920929,0.024000000208616257,0.0006000000284984708
YOR304W,YKL112W,1,1.1762199,0.8064516186714172,0.02500000037252903,0.0006000000284984708
YBR202W,YLR002C,1,1.1702751,0.8125,0.026000000536441803,0.0006000000284984708
YLL021W,YLR067C,0,1.1594806,0.7878788113594055,0.026000000536441803,0.000699999975040555
YOR304W,YML065W,1,1.1586975,0.7941176295280457,0.027000000700354576,0.000699999975040555
YGL246C,YNR024W,0,1.1458164,0.7714285850524902,0.027000000700354576,0.0007999999797903001
YEL032W,YBR060C,1,1.1443889,0.7777777910232544,0.02800000086426735,0.0007999999797903001
YJL183W,YKR079C,0,1.1345079,0.7567567825317383,0.02800000086426735,0.0008999999845400453
YML065W,YLR183C,1,1.1261208,0.7631579041481018,0.028999999165534973,0.0008999999845400453
YLL004W,YJR140C,1,1.1094689,0.7692307829856873,0.029999999329447746,0.0008999999845400453
YOR304W,YJL081C,1,1.1001729,0.7749999761581421,0.03099999949336052,0.0008999999845400453
YML065W,YBR060C,1,1.0937409,0.7804877758026123,0.03200000151991844,0.0008999999845400453
YBR202W,YJR140C,1,1.0926441,0.7857142686843872,0.032999999821186066,0.0008999999845400453
YBR202W,YLR086W,1,1.0902917,0.7906976938247681,0.03400000184774399,0.0008999999845400453
YBR215W,YLR103C,1,1.0724134,0.7954545617103577,0.03500000014901161,0.0008999999845400453
YOR038C,YLR002C,1,1.058703,0.800000011920929,0.035999998450279236,0.0008999999845400453
YML065W,YBL023C,1,1.0551325,0.804347813129425,0.03700000047683716,0.0008999999845400453
YOR038C,YBL023C,1,1.0545285,0.8085106611251831,0.03799999877810478,0.0008999999845400453
YBL008W,YOR038C,1,1.0465293,0.8125,0.039000000804662704,0.0008999999845400453
YER164W,YKL112W,1,1.0373926,0.8163265585899353,0.03999999910593033,0.0008999999845400453
YML065W,YBR215W,1,1.0337713,0.8199999928474426,0.04100000113248825,0.0008999999845400453
YBR202W,YBR215W,1,0.99174637,0.8235294222831726,0.041999999433755875,0.0008999999845400453
YBR202W,YLR274W,1,0.9822367,0.8269230723381042,0.0430000014603138,0.0008999999845400453
YEL032W,YER164W,1,0.9623845,0.8301886916160583,0.04399999976158142,0.0008999999845400453
YML065W,YLR103C,1,0.9451216,0.8333333134651184,0.04500000178813934,0.0008999999845400453
YBL008W,YLR002C,1,0.94440204,0.8363636136054993,0.04600000008940697,0.0008999999845400453
YBR060C,YLR183C,1,0.9371318,0.8392857313156128,0.04699999839067459,0.0008999999845400453
YBR202W,YKR038C,1,0.9360825,0.8421052694320679,0.04800000041723251,0.0008999999845400453
YCR016W,YEL032W,0,0.9273888,0.8275862336158752,0.04800000041723251,0.0010000000474974513
YBR245C,YLR002C,1,0.9251558,0.8305084705352783,0.04899999871850014,0.0010000000474974513
YLL004W,YLR274W,1,0.9011573,0.8333333134651184,0.05000000074505806,0.0010000000474974513
YOR038C,YGL113W,1,0.89011335,0.8360655903816223,0.050999999046325684,0.0010000000474974513
YLR215C,YMR091C,0,0.88930935,0.8225806355476379,0.050999999046325684,0.0010999999940395355
YDR398W,YNR053C,0,0.88237447,0.8095238208770752,0.050999999046325684,0.0012000000569969416
YHR088W,YGR217W,0,0.8808055,0.796875,0.050999999046325684,0.0013000000035390258
YGL113W,YLR002C,1,0.87428826,0.800000011920929,0.052000001072883606,0.0013000000035390258
YDL209C,YGL016W,0,0.8727297,0.7878788113594055,0.052000001072883606,0.00139999995008111
YLR086W,YOR038C,1,0.871571,0.7910447716712952,0.05299999937415123,0.00139999995008111
