Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR011W,YOR317W,1,0.4605548,1.0,0.0011074197245761752,0.0
YOR317W,YPL145C,1,0.22868037,1.0,0.0022148394491523504,0.0
YOR011W,YNR047W,1,0.12088491,1.0,0.003322259057313204,0.0
YOR011W,YER166W,1,0.01947978,1.0,0.004429678898304701,0.0
YPL145C,YNR047W,1,-0.011892894,1.0,0.005537098739296198,0.0
YIR033W,YER183C,0,-0.013879286,0.8333333134651184,0.005537098739296198,0.00011074197391280904
YIL013C,YIL048W,1,-0.036819175,0.8571428656578064,0.006644518114626408,0.00011074197391280904
YDR085C,YGR140W,0,-0.03758435,0.75,0.006644518114626408,0.0002214839478256181
YPL145C,YPL147W,1,-0.052849345,0.7777777910232544,0.007751937955617905,0.0002214839478256181
YBL020W,YIL013C,1,-0.06828277,0.800000011920929,0.008859357796609402,0.0002214839478256181
YDL052C,YOR256C,0,-0.06963383,0.7272727489471436,0.008859357796609402,0.0003322258999105543
YMR135C,YNL152W,0,-0.07935491,0.6666666865348816,0.008859357796609402,0.0004429678956512362
YMR246W,YDR093W,1,-0.09455894,0.692307710647583,0.009966777637600899,0.0004429678956512362
YDR093W,YPL147W,1,-0.104407854,0.7142857313156128,0.011074197478592396,0.0004429678956512362
YHR016C,YNL229C,0,-0.10508256,0.6666666865348816,0.011074197478592396,0.0005537098622880876
YHR191C,YJR137C,0,-0.10764791,0.625,0.011074197478592396,0.0006644517998211086
YDR093W,YBR041W,1,-0.124050096,0.6470588445663452,0.012181616388261318,0.0006644517998211086
YDR093W,YNR047W,1,-0.13277924,0.6666666865348816,0.013289036229252815,0.0006644517998211086
YGL162W,YER166W,1,-0.16295345,0.6842105388641357,0.014396456070244312,0.0006644517998211086
YMR047C,YMR030W,0,-0.17005348,0.6499999761581421,0.014396456070244312,0.0007751937955617905
YNL264C,YOR317W,1,-0.17442013,0.6666666865348816,0.01550387591123581,0.0007751937955617905
YOR317W,YCR094W,1,-0.18465061,0.6818181872367859,0.016611294820904732,0.0007751937955617905
YOR011W,YAR042W,1,-0.18971388,0.695652186870575,0.017718715593218803,0.0007751937955617905
YHR098C,YNL265C,0,-0.2010749,0.6666666865348816,0.017718715593218803,0.0008859357913024724
YML046W,YGR256W,0,-0.20373659,0.6399999856948853,0.017718715593218803,0.0009966777870431542
YBR227C,YGR284C,0,-0.21330787,0.6153846383094788,0.017718715593218803,0.0011074197245761752
YDR186C,YGL012W,0,-0.21384878,0.5925925970077515,0.017718715593218803,0.0012181616621091962
YNL323W,YPL147W,1,-0.21544622,0.6071428656578064,0.018826134502887726,0.0012181616621091962
YGR157W,YIL122W,0,-0.22661026,0.5862069129943848,0.018826134502887726,0.0013289035996422172
YGL013C,YGL187C,0,-0.2271185,0.5666666626930237,0.018826134502887726,0.00143964565359056
YER141W,YER157W,0,-0.22870533,0.5483871102333069,0.018826134502887726,0.001550387591123581
YGR172C,YIL122W,0,-0.23292515,0.53125,0.018826134502887726,0.001661129528656602
YJR150C,YHR001W,1,-0.2375715,0.5454545617103577,0.019933555275201797,0.001661129528656602
YDR155C,YBL018C,0,-0.2425487,0.529411792755127,0.019933555275201797,0.0017718715826049447
YBR199W,YLR089C,0,-0.24400786,0.5142857432365417,0.019933555275201797,0.0018826135201379657
YDR294C,YNL154C,0,-0.24571314,0.5,0.019933555275201797,0.0019933555740863085
YJL047C,YNL005C,0,-0.24756242,0.4864864945411682,0.019933555275201797,0.0021040975116193295
YOR317W,YAL026C,1,-0.24955733,0.5,0.02104097418487072,0.0021040975116193295
YHR007C,YMR154C,0,-0.2496113,0.4871794879436493,0.02104097418487072,0.0022148394491523504
YNR073C,YDR180W,0,-0.25073957,0.4749999940395355,0.02104097418487072,0.0023255813866853714
YIL023C,YGR140W,0,-0.25433505,0.46341463923454285,0.02104097418487072,0.0024363233242183924
YOR011W,YDL046W,1,-0.26416954,0.4761904776096344,0.02214839495718479,0.0024363233242183924
YGR240C,YGR065C,0,-0.26427227,0.4651162922382355,0.02214839495718479,0.0025470652617514133
YAR042W,YIL048W,1,-0.2712331,0.47727271914482117,0.023255813866853714,0.0025470652617514133
YLL048C,YPL147W,1,-0.27588627,0.4888888895511627,0.024363232776522636,0.0025470652617514133
YLR380W,YBR041W,1,-0.27820525,0.5,0.025470653548836708,0.0025470652617514133
YOR317W,YMR079W,1,-0.27925375,0.5106382966041565,0.02657807245850563,0.0025470652617514133
YHR191C,YLR117C,0,-0.2797402,0.5,0.02657807245850563,0.0026578071992844343
YPL145C,YPL006W,1,-0.28145158,0.5102040767669678,0.027685493230819702,0.0026578071992844343
YDR214W,YNL323W,0,-0.28589818,0.5,0.027685493230819702,0.002768549369648099
YML069W,YML029W,0,-0.2881035,0.4901960790157318,0.027685493230819702,0.00287929130718112
YML046W,YIL067C,0,-0.29174837,0.48076921701431274,0.027685493230819702,0.002990033244714141
YIL066C,YML111W,0,-0.29689136,0.4716981053352356,0.027685493230819702,0.003100775182247162
YDR097C,YLR431C,0,-0.3014415,0.46296295523643494,0.027685493230819702,0.003211517119780183
YOR011W,YIL048W,1,-0.3068334,0.4727272689342499,0.028792912140488625,0.003211517119780183
YKL213C,YDR143C,0,-0.30717808,0.4642857015132904,0.028792912140488625,0.003322259057313204
YIL013C,YLR242C,1,-0.30797482,0.4736842215061188,0.029900332912802696,0.003322259057313204
YMR119W,YCL010C,0,-0.30804214,0.4655172526836395,0.029900332912802696,0.003433000994846225
YCR067C,YER035W,0,-0.31441787,0.4576271176338196,0.029900332912802696,0.0035437431652098894
YMR291W,YML111W,0,-0.31861123,0.44999998807907104,0.029900332912802696,0.0036544851027429104
YER141W,YPR094W,0,-0.3220833,0.44262295961380005,0.029900332912802696,0.0037652270402759314
YDR293C,YNL005C,0,-0.3260624,0.4354838728904724,0.029900332912802696,0.0038759689778089523
YNL072W,YNL327W,0,-0.3306414,0.4285714328289032,0.029900332912802696,0.003986711148172617
YNL300W,YIL063C,0,-0.3318482,0.421875,0.029900332912802696,0.004097452852874994
YOR354C,YML121W,0,-0.33241448,0.4153846204280853,0.029900332912802696,0.004208195023238659
YML066C,YCL011C,0,-0.33302358,0.40909090638160706,0.029900332912802696,0.004318936727941036
YOR011W,YDR093W,1,-0.33570638,0.41791045665740967,0.03100775182247162,0.004318936727941036
YPL283C,YKL018W,0,-0.33650342,0.4117647111415863,0.03100775182247162,0.004429678898304701
YNL014W,YIR010W,0,-0.3375023,0.4057970941066742,0.03100775182247162,0.004540420603007078
YIR021W,YIL023C,0,-0.34074542,0.4000000059604645,0.03100775182247162,0.004651162773370743
YIL013C,YHR073W,1,-0.3420971,0.4084506928920746,0.03211517259478569,0.004651162773370743
YIL013C,YGR037C,1,-0.3430012,0.4166666567325592,0.033222589641809464,0.004651162773370743
YDR093W,YLL048C,1,-0.34300405,0.42465752363204956,0.034330010414123535,0.004651162773370743
YER011W,YML022W,0,-0.3452053,0.4189189076423645,0.034330010414123535,0.004761904943734407
YCR094W,YIL048W,1,-0.3505002,0.4266666769981384,0.03543743118643761,0.004761904943734407
