Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR170C,YLL040C,0,11.060904,0.0,0.0,0.00010122481762664393
YNL016W,YLL040C,0,9.090583,0.0,0.0,0.00020244963525328785
YMR169C,YAL033W,0,8.82031,0.0,0.0,0.0003036744601558894
YAR009C,YPL167C,1,8.562192,0.25,0.000892060634214431,0.0003036744601558894
YDR170C,YNL016W,0,8.427682,0.20000000298023224,0.000892060634214431,0.0004048992705065757
YLR129W,YPR160W,0,7.752085,0.1666666716337204,0.000892060634214431,0.0005061241099610925
YML080W,YKL124W,0,7.3169627,0.1428571492433548,0.000892060634214431,0.0006073489203117788
YNL232W,YJL144W,0,7.1189613,0.125,0.000892060634214431,0.0007085737306624651
YMR179W,YBR072W,0,6.9510765,0.1111111119389534,0.000892060634214431,0.0008097985410131514
YPR001W,YBR010W,0,6.769117,0.10000000149011612,0.000892060634214431,0.0009110234095714986
YGR258C,YHR119W,0,6.7056475,0.09090909361839294,0.000892060634214431,0.001012248219922185
YOR341W,YNL250W,1,6.678404,0.1666666716337204,0.001784121268428862,0.001012248219922185
YEL040W,YPL147W,0,6.489475,0.1538461595773697,0.001784121268428862,0.0011134729720652103
YPR187W,YJL144W,0,6.4671717,0.1428571492433548,0.001784121268428862,0.0012146978406235576
YLL003W,YGR072W,0,6.464444,0.13333334028720856,0.001784121268428862,0.0013159227091819048
YDR144C,YBR072W,0,6.379595,0.125,0.001784121268428862,0.0014171474613249302
YGL180W,YGR145W,0,6.34478,0.11764705926179886,0.001784121268428862,0.0015183723298832774
YER150W,YOR226C,0,6.32211,0.1111111119389534,0.001784121268428862,0.0016195970820263028
YMR049C,YBR072W,0,6.301733,0.10526315867900848,0.001784121268428862,0.00172082195058465
YMR176W,YLL061W,0,6.283905,0.10000000149011612,0.001784121268428862,0.0018220468191429973
YBR010W,YBR114W,1,6.262587,0.1428571492433548,0.002676181960850954,0.0018220468191429973
YOR219C,YJR140C,0,6.254203,0.13636364042758942,0.002676181960850954,0.0019232715712860227
YLR009W,YNL208W,0,6.2535915,0.1304347813129425,0.002676181960850954,0.00202449643984437
YPR160W,YBR257W,0,6.2506065,0.125,0.002676181960850954,0.0021257211919873953
YDL084W,YDL179W,0,6.2443523,0.11999999731779099,0.002676181960850954,0.0022269459441304207
YNL030W,YBR012W-B,1,6.2360725,0.1538461595773697,0.003568242536857724,0.0022269459441304207
YOL124C,YBR072W,0,6.202124,0.14814814925193787,0.003568242536857724,0.0023281709291040897
YEL032W,YHR146W,1,6.185739,0.1785714328289032,0.004460303112864494,0.0023281709291040897
YGL037C,YDL208W,0,6.172477,0.17241379618644714,0.004460303112864494,0.002429395681247115
YKR048C,YKL114C,1,6.130913,0.20000000298023224,0.005352363921701908,0.002429395681247115
YMR229C,YFL021W,0,6.1041193,0.19354838132858276,0.005352363921701908,0.0025306204333901405
YOL145C,YDR460W,0,6.0802836,0.1875,0.005352363921701908,0.0026318454183638096
YDR205W,YLL061W,0,6.063654,0.1818181872367859,0.005352363921701908,0.002733070170506835
YLR103C,YJR052W,1,6.06289,0.20588235557079315,0.006244424730539322,0.002733070170506835
YKL094W,YMR229C,0,6.044032,0.20000000298023224,0.006244424730539322,0.0028342949226498604
YPR189W,YOL104C,0,6.025737,0.1944444477558136,0.006244424730539322,0.0029355196747928858
YLR073C,YGL051W,0,6.0215015,0.18918919563293457,0.006244424730539322,0.003036744659766555
YPL167C,YJR053W,0,6.010787,0.18421052396297455,0.006244424730539322,0.0031379694119095802
YPR189W,YOR292C,0,5.995429,0.1794871836900711,0.006244424730539322,0.0032391941640526056
YKL144C,YMR304W,0,5.992538,0.17499999701976776,0.006244424730539322,0.0033404191490262747
YPR187W,YCL024W,0,5.9853234,0.17073170840740204,0.006244424730539322,0.0034416439011693
YOL093W,YLR251W,0,5.9833617,0.1666666716337204,0.006244424730539322,0.0035428686533123255
YCL024W,YKR020W,0,5.982235,0.1627907007932663,0.006244424730539322,0.0036440936382859945
YBR172C,YNR002C,0,5.9777594,0.15909090638160706,0.006244424730539322,0.00374531839042902
YPR189W,YOR338W,0,5.9743395,0.15555556118488312,0.006244424730539322,0.0038465431425720453
YDR440W,YJR052W,1,5.9730434,0.17391304671764374,0.007136485073715448,0.0038465431425720453
YDR351W,YLR383W,0,5.9687147,0.1702127605676651,0.007136485073715448,0.003947767894715071
YEL062W,YKL172W,0,5.963799,0.1666666716337204,0.007136485073715448,0.00404899287968874
YDR440W,YDR151C,1,5.9388514,0.18367347121238708,0.00802854634821415,0.00404899287968874
YHR214C-B,YGL226C-A,0,5.935999,0.18000000715255737,0.00802854634821415,0.004150217864662409
YDR030C,YDL074C,0,5.933984,0.1764705926179886,0.00802854634821415,0.004251442383974791
YKR099W,YLR103C,1,5.9297714,0.19230769574642181,0.008920606225728989,0.004251442383974791
YOR071C,YLR043C,0,5.929471,0.18867924809455872,0.008920606225728989,0.00435266736894846
YLR103C,YBR012W-B,1,5.9101744,0.20370370149612427,0.009812667034566402,0.00435266736894846
YHR209W,YOL124C,0,5.9086065,0.20000000298023224,0.009812667034566402,0.004453891888260841
YLR182W,YDL039C,0,5.905702,0.1964285671710968,0.009812667034566402,0.00455511687323451
YER101C,YML039W,0,5.905086,0.19298245012760162,0.009812667034566402,0.0046563418582081795
YBR155W,YJL144W,0,5.903619,0.18965516984462738,0.009812667034566402,0.004757566377520561
YHR175W,YIL079C,0,5.8971167,0.18644067645072937,0.009812667034566402,0.00485879136249423
YLR314C,YDL039C,0,5.8910356,0.18333333730697632,0.009812667034566402,0.004960016347467899
YJL172W,YPR060C,0,5.88832,0.1803278625011444,0.009812667034566402,0.005061240866780281
YGR251W,YMR087W,0,5.8860407,0.17741934955120087,0.009812667034566402,0.00516246585175395
YLR234W,YAR007C,1,5.8850174,0.190476194024086,0.010704727843403816,0.00516246585175395
YJR035W,YPL038W,1,5.884888,0.203125,0.01159678865224123,0.00516246585175395
YBR271W,YGL037C,0,5.882765,0.20000000298023224,0.01159678865224123,0.005263690836727619
YPR026W,YLR325C,0,5.8623514,0.19696970283985138,0.01159678865224123,0.005364915356040001
YJR147W,YPR186C,1,5.8590083,0.20895522832870483,0.012488849461078644,0.005364915356040001
YJL140W,YPR001W,0,5.855805,0.20588235557079315,0.012488849461078644,0.00546614034101367
YMR321C,YPR160W,0,5.845669,0.2028985470533371,0.012488849461078644,0.005567365325987339
YLR329W,YLR344W,0,5.8372726,0.20000000298023224,0.012488849461078644,0.005668589845299721
YJR055W,YGR113W,0,5.821439,0.19718310236930847,0.012488849461078644,0.00576981483027339
YDL036C,YNR002C,0,5.8209333,0.1944444477558136,0.012488849461078644,0.0058710393495857716
YLR447C,YOL141W,0,5.8118854,0.19178082048892975,0.012488849461078644,0.005972264334559441
YDR414C,YLR251W,0,5.804178,0.18918919563293457,0.012488849461078644,0.00607348931953311
YGR249W,YPR187W,1,5.792869,0.20000000298023224,0.013380910269916058,0.00607348931953311
YBR088C,YLR357W,1,5.780489,0.21052631735801697,0.014272970147430897,0.00607348931953311
YPR135W,YOR025W,1,5.775986,0.22077922523021698,0.01516503095626831,0.00607348931953311
YFL066C,YOR313C,0,5.771831,0.21794871985912323,0.01516503095626831,0.006174713838845491
YOL141W,YER101C,0,5.7710924,0.2151898741722107,0.01516503095626831,0.0062759388238191605
YBR128C,YDL039C,0,5.7557755,0.21250000596046448,0.01516503095626831,0.0063771638087928295
YER159C,YOR330C,1,5.750104,0.2222222238779068,0.0160570926964283,0.0063771638087928295
YOL141W,YPR191W,0,5.74979,0.2195121943950653,0.0160570926964283,0.006478388328105211
YOR106W,YLL003W,0,5.743928,0.21686747670173645,0.0160570926964283,0.00657961331307888
YPR030W,YGL216W,0,5.743796,0.2142857164144516,0.0160570926964283,0.006680838298052549
YHR085W,YKL022C,0,5.743752,0.21176470816135406,0.0160570926964283,0.006782062817364931
YPL024W,YGL131C,1,5.7428503,0.22093023359775543,0.016949152573943138,0.006782062817364931
YMR280C,YPR175W,1,5.7398663,0.2298850566148758,0.017841212451457977,0.006782062817364931
YDR386W,YHL009C,1,5.739116,0.23863635957241058,0.018733274191617966,0.006782062817364931
YGL209W,YFR001W,0,5.737648,0.23595505952835083,0.018733274191617966,0.0068832878023386
YPR189W,YNL102W,0,5.7210636,0.23333333432674408,0.018733274191617966,0.006984512787312269
YLR344W,YDR262W,0,5.710445,0.23076923191547394,0.018733274191617966,0.007085737306624651
YDR097C,YLR256W,1,5.710346,0.239130437374115,0.019625334069132805,0.007085737306624651
YAL054C,YBR020W,0,5.706972,0.23655913770198822,0.019625334069132805,0.00718696229159832
YHR081W,YGR288W,1,5.7012854,0.24468085169792175,0.020517395809292793,0.00718696229159832
YGL122C,YNL110C,0,5.701149,0.24210526049137115,0.020517395809292793,0.007288187276571989
YGR002C,YER159C,1,5.697935,0.25,0.021409455686807632,0.007288187276571989
YDR030C,YNL231C,0,5.692883,0.24742268025875092,0.021409455686807632,0.007389411795884371
YPR189W,YDR151C,0,5.6919994,0.2448979616165161,0.021409455686807632,0.00749063678085804
YBR261C,YGL050W,0,5.6882496,0.24242424964904785,0.021409455686807632,0.007591861300170422
YCR093W,YJR053W,0,5.683232,0.23999999463558197,0.021409455686807632,0.007693086285144091
YPR194C,YMR300C,0,5.6778946,0.23762376606464386,0.021409455686807632,0.00779431127011776
YOL028C,YOL108C,1,5.6746144,0.2450980395078659,0.02230151742696762,0.00779431127011776
YGR258C,YMR179W,0,5.6682887,0.24271844327449799,0.02230151742696762,0.007895535789430141
YFL014W,YMR145C,0,5.6667547,0.24038460850715637,0.02230151742696762,0.007996761240065098
YFL036W,YBL088C,1,5.66529,0.24761904776096344,0.02319357730448246,0.007996761240065098
YOR148C,YMR172W,0,5.662536,0.24528302252292633,0.02319357730448246,0.00809798575937748
YNL008C,YBL028C,0,5.661957,0.2429906576871872,0.02319357730448246,0.008199210278689861
YPR194C,YJL024C,0,5.656852,0.24074074625968933,0.02319357730448246,0.008300435729324818
YPR190C,YGR288W,1,5.655013,0.24770642817020416,0.0240856371819973,0.008300435729324818
YJL114W,YPL127C,0,5.6538806,0.2454545497894287,0.0240856371819973,0.0084016602486372
YER103W,YPR152C,0,5.649697,0.2432432472705841,0.0240856371819973,0.008502884767949581
YHR066W,YLR208W,0,5.64855,0.2410714328289032,0.0240856371819973,0.008604109287261963
YMR168C,YKR008W,0,5.6477375,0.23893804848194122,0.0240856371819973,0.00870533473789692
YPL180W,YEL030W,0,5.6431875,0.2368421107530594,0.0240856371819973,0.008806559257209301
YLL041C,YDL070W,0,5.642659,0.2347826063632965,0.0240856371819973,0.008907783776521683
YPR144C,YHR061C,0,5.642422,0.23275862634181976,0.0240856371819973,0.009009009227156639
YIL150C,YIL056W,1,5.6420345,0.23931623995304108,0.024977698922157288,0.009009009227156639
YHR066W,YCL034W,0,5.6391788,0.23728813230991364,0.024977698922157288,0.00911023374646902
YCL036W,YDR263C,0,5.636478,0.23529411852359772,0.024977698922157288,0.009211458265781403
YLR182W,YER138C,1,5.635295,0.24166665971279144,0.025869758799672127,0.009211458265781403
YBR260C,YHR066W,0,5.630096,0.23966942727565765,0.025869758799672127,0.009312683716416359
YKL022C,YBL092W,0,5.62961,0.23770491778850555,0.025869758799672127,0.00941390823572874
YKR103W,YBR278W,0,5.6270556,0.23577235639095306,0.025869758799672127,0.009515132755041122
YGR225W,YBR010W,0,5.6219244,0.2338709682226181,0.025869758799672127,0.009616358205676079
YGR288W,YIL079C,0,5.6213894,0.23199999332427979,0.025869758799672127,0.00971758272498846
YML032C,YBR067C,0,5.6182675,0.230158731341362,0.025869758799672127,0.009818807244300842
YCL014W,YMR143W,0,5.61589,0.22834645211696625,0.025869758799672127,0.009920032694935799
YMR078C,YOR340C,0,5.614949,0.2265625,0.025869758799672127,0.01002125721424818
YKL103C,YHR085W,0,5.6136107,0.22480620443820953,0.025869758799672127,0.010122481733560562
YDR440W,YKL017C,1,5.613349,0.23076923191547394,0.026761820539832115,0.010122481733560562
YMR269W,YIR018W,0,5.5992317,0.22900763154029846,0.026761820539832115,0.010223707184195518
YMR078C,YDR224C,1,5.5964756,0.2348484843969345,0.027653880417346954,0.010223707184195518
YLR329W,YLL055W,0,5.595811,0.23308271169662476,0.027653880417346954,0.0103249317035079
YJR026W,YPR060C,0,5.5957193,0.23134328424930573,0.027653880417346954,0.010426156222820282
YOL129W,YNL110C,0,5.59414,0.22962963581085205,0.027653880417346954,0.010527381673455238
YBR006W,YNR067C,0,5.5934353,0.22794117033481598,0.027653880417346954,0.01062860619276762
YMR050C,YLR182W,1,5.591671,0.23357664048671722,0.028545940294861794,0.01062860619276762
YPL139C,YGR268C,0,5.5914364,0.23188406229019165,0.028545940294861794,0.010729830712080002
YPR160W,YPR152C,0,5.579489,0.23021583259105682,0.028545940294861794,0.010831056162714958
YOR290C,YNL290W,1,5.577118,0.23571428656578064,0.029438002035021782,0.010831056162714958
YPR182W,YLR300W,0,5.572154,0.23404255509376526,0.029438002035021782,0.01093228068202734
YBR239C,YML061C,1,5.566512,0.23943662643432617,0.03033006191253662,0.01093228068202734
YPL150W,YLR103C,0,5.5655174,0.2377622425556183,0.03033006191253662,0.011033505201339722
YPR144C,YJL206C,0,5.5639124,0.2361111044883728,0.03033006191253662,0.011134730651974678
YCL014W,YIL159W,0,5.5586843,0.2344827651977539,0.03033006191253662,0.01123595517128706
YIL095W,YFL023W,0,5.557216,0.232876718044281,0.03033006191253662,0.011337179690599442
YGR032W,YPR152C,0,5.555977,0.2312925159931183,0.03033006191253662,0.011438405141234398
YLL019C,YGR179C,0,5.553963,0.22972972691059113,0.03033006191253662,0.01153962966054678
YNL082W,YOL108C,1,5.5515747,0.23489932715892792,0.03122212365269661,0.01153962966054678
YDL202W,YJR112W,0,5.5490217,0.23333333432674408,0.03122212365269661,0.011640854179859161
YJL184W,YOR028C,1,5.5456405,0.2384105920791626,0.0321141853928566,0.011640854179859161
YKL217W,YDL208W,0,5.5436797,0.2368421107530594,0.0321141853928566,0.011742078699171543
YLR182W,YDL024C,0,5.5423117,0.23529411852359772,0.0321141853928566,0.0118433041498065
YIL021W,YHR082C,0,5.541071,0.23376622796058655,0.0321141853928566,0.011944528669118881
YBR294W,YPR125W,0,5.537964,0.23225806653499603,0.0321141853928566,0.012045753188431263
YGL113W,YML039W,0,5.5361347,0.23076923191547394,0.0321141853928566,0.01214697863906622
YGL170C,YML073C,0,5.533745,0.2292993664741516,0.0321141853928566,0.012248203158378601
YDR205W,YLR264W,0,5.530386,0.2278480976819992,0.0321141853928566,0.012349427677690983
YER045C,YEL055C,1,5.529687,0.23270440101623535,0.03300624340772629,0.012349427677690983
YPR182W,YDL140C,0,5.5291724,0.23125000298023224,0.03300624340772629,0.01245065312832594
YCR093W,YLR080W,0,5.52244,0.22981366515159607,0.03300624340772629,0.012551877647638321
YFL014W,YEL036C,0,5.5189,0.22839505970478058,0.03300624340772629,0.012653102166950703
YPR187W,YDL022W,0,5.5171695,0.2269938588142395,0.03300624340772629,0.012754327617585659
YDR083W,YOR180C,0,5.5151663,0.22560974955558777,0.03300624340772629,0.01285555213689804
YLL041C,YBR155W,0,5.5148554,0.2242424190044403,0.03300624340772629,0.012956776656210423
YIL142W,YBR072W,0,5.513025,0.22289156913757324,0.03300624340772629,0.013058002106845379
YDL133C-A,YJR028W,0,5.5116906,0.2215568870306015,0.03300624340772629,0.01315922662615776
YOL070C,YER002W,0,5.5095844,0.2202380895614624,0.03300624340772629,0.013260451145470142
YDL020C,YNL075W,1,5.5090847,0.2248520702123642,0.033898305147886276,0.013260451145470142
YJL166W,YDL208W,0,5.50895,0.2235294133424759,0.033898305147886276,0.013361676596105099
YBR215W,YPR187W,1,5.504672,0.22807016968727112,0.034790366888046265,0.013361676596105099
YJL053W,YLR344W,0,5.5002117,0.22674418985843658,0.034790366888046265,0.01346290111541748
YJL089W,YEL009C,1,5.497351,0.23121386766433716,0.035682424902915955,0.01346290111541748
YDR167W,YIL047C,0,5.497124,0.2298850566148758,0.035682424902915955,0.013564125634729862
YDR448W,YNL250W,1,5.495577,0.23428571224212646,0.03657448664307594,0.013564125634729862
YBR275C,YML080W,0,5.4945993,0.23295454680919647,0.03657448664307594,0.013665351085364819
YJL194W,YFL057C,0,5.4934607,0.23163841664791107,0.03657448664307594,0.0137665756046772
YGL050W,YLR309C,0,5.4931707,0.23033708333969116,0.03657448664307594,0.013867800123989582
YMR276W,YLR129W,0,5.4924784,0.22905027866363525,0.03657448664307594,0.013969025574624538
YKL103C,YBR271W,0,5.491804,0.22777777910232544,0.03657448664307594,0.01407025009393692
YCL025C,YOR355W,0,5.488433,0.22651933133602142,0.03657448664307594,0.014171474613249302
YIL095W,YGR034W,0,5.4877863,0.2252747267484665,0.03657448664307594,0.014272700063884258
YBL019W,YOR077W,1,5.485146,0.2295081913471222,0.03746654838323593,0.014272700063884258
YGR249W,YDL042C,1,5.48345,0.23369565606117249,0.03835861012339592,0.014272700063884258
YDR411C,YPL082C,0,5.477257,0.23243242502212524,0.03835861012339592,0.01437392458319664
YBR294W,YKL205W,0,5.4771805,0.23118279874324799,0.03835861012339592,0.014475149102509022
YMR227C,YGR113W,0,5.4764695,0.22994652390480042,0.03835861012339592,0.014576374553143978
YAR009C,YPL038W,1,5.476064,0.23404255509376526,0.03925066813826561,0.014576374553143978
YKL089W,YLR318W,1,5.4737287,0.2380952388048172,0.0401427298784256,0.014576374553143978
YOR341W,YHL027W,1,5.473642,0.24210526049137115,0.04103479161858559,0.014576374553143978
YER087W,YJR026W,0,5.472644,0.2408376932144165,0.04103479161858559,0.01467759907245636
YAR009C,YBL003C,1,5.470145,0.2447916716337204,0.041926849633455276,0.01467759907245636
YGR251W,YPL147W,0,5.4625554,0.24352331459522247,0.041926849633455276,0.014778823591768742
YGL033W,YBL019W,1,5.460409,0.24742268025875092,0.042818911373615265,0.014778823591768742
YGR281W,YIL080W,0,5.458659,0.2461538463830948,0.042818911373615265,0.014880049042403698
YLR344W,YPR030W,0,5.4522586,0.2448979616165161,0.042818911373615265,0.01498127356171608
YJR027W,YHR118C,1,5.4517646,0.24873095750808716,0.04371097311377525,0.01498127356171608
YGL180W,YGR214W,0,5.449116,0.24747474491596222,0.04371097311377525,0.015082498081028461
YMR032W,YKL166C,0,5.448555,0.24623115360736847,0.04371097311377525,0.015183722600340843
YOR341W,YOR162C,1,5.4470153,0.25,0.04460303485393524,0.015183722600340843
YBR294W,YPL208W,0,5.4438896,0.24875621497631073,0.04460303485393524,0.0152849480509758
YPR196W,YNL032W,0,5.443652,0.24752475321292877,0.04460303485393524,0.015386172570288181
YPR152C,YLR088W,0,5.4395914,0.2463054209947586,0.04460303485393524,0.015487397089600563
YGL209W,YOR145C,0,5.4361544,0.2450980395078659,0.04460303485393524,0.01558862254023552
YHR081W,YNL082W,1,5.4360647,0.2487804889678955,0.04549509286880493,0.01558862254023552
YMR078C,YKL180W,0,5.430827,0.24757280945777893,0.04549509286880493,0.015689847990870476
YDR205W,YKR057W,0,5.4292436,0.24637681245803833,0.04549509286880493,0.015791071578860283
YNL030W,YMR021C,1,5.422851,0.25,0.04638715460896492,0.015791071578860283
YDL028C,YJR026W,0,5.4227443,0.24880382418632507,0.04638715460896492,0.01589229702949524
YLR024C,YBR010W,0,5.4196568,0.24761904776096344,0.04638715460896492,0.015993522480130196
YDR034C,YDR281C,0,5.418548,0.24644549190998077,0.04638715460896492,0.016094746068120003
YDR083W,YER175C,0,5.4162397,0.24528302252292633,0.04638715460896492,0.01619597151875496
YOL141W,YDR207C,0,5.4162207,0.24413146078586578,0.04638715460896492,0.016297196969389915
YDR083W,YNL208W,0,5.415217,0.2429906576871872,0.04638715460896492,0.016398420557379723
YGL220W,YIL047C,0,5.4139285,0.24186046421527863,0.04638715460896492,0.01649964600801468
YHR066W,YMR054W,0,5.4138193,0.24074074625968933,0.04638715460896492,0.016600871458649635
YLL041C,YLR129W,0,5.4136944,0.23963133990764618,0.04638715460896492,0.016702095046639442
YKL041W,YHR060W,0,5.4133453,0.23853211104869843,0.04638715460896492,0.0168033204972744
YPR001W,YER074W,0,5.4125285,0.23744292557239532,0.04638715460896492,0.016904544085264206
YLR209C,YDR138W,0,5.411296,0.23636363446712494,0.04638715460896492,0.017005769535899162
YJR028W,YMR229C,0,5.407137,0.23529411852359772,0.04638715460896492,0.01710699498653412
YOL141W,YOR187W,0,5.4056077,0.23423422873020172,0.04638715460896492,0.017208218574523926
YNL267W,YDL148C,0,5.404236,0.2331838607788086,0.04638715460896492,0.017309444025158882
YCL067C,YJR006W,1,5.4034457,0.2366071492433548,0.04727921634912491,0.017309444025158882
YGL026C,YER115C,0,5.4026966,0.23555555939674377,0.04727921634912491,0.01741066947579384
YER103W,YNR003C,0,5.4006724,0.2345132678747177,0.04727921634912491,0.017511893063783646
YOR210W,YPL022W,1,5.4002414,0.2378854602575302,0.0481712743639946,0.017511893063783646
YHR061C,YJL191W,0,5.397031,0.2368421107530594,0.0481712743639946,0.017613118514418602
