Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL009W,YKR009C,1,5.9005547,1.0,0.0009990009712055326,0.0
YGL205W,YDR256C,1,5.8489094,1.0,0.001998001942411065,0.0
YIL160C,YNL009W,1,5.2119493,1.0,0.0029970030300319195,0.0
YER015W,YML042W,1,5.174738,1.0,0.00399600388482213,0.0
YJR019C,YKL188C,1,5.0271606,1.0,0.004995005205273628,0.0
YNL009W,YPL147W,1,4.977168,1.0,0.005994006060063839,0.0
YJR019C,YDR329C,1,4.9375844,1.0,0.00699300691485405,0.0
YKR009C,YLR284C,1,4.8423076,1.0,0.00799200776964426,0.0
YNL009W,YNL202W,1,4.791306,1.0,0.008991008624434471,0.0
YJR019C,YDR256C,1,4.6689415,1.0,0.009990010410547256,0.0
YKR009C,YKL188C,1,4.6686583,1.0,0.010989011265337467,0.0
YBR222C,YPL147W,1,4.6379604,1.0,0.011988012120127678,0.0
YKL188C,YPL147W,1,4.6190624,1.0,0.012987012974917889,0.0
YPL147W,YDR256C,1,4.598046,1.0,0.0139860138297081,0.0
YHL032C,YIL136W,0,4.5755095,0.9333333373069763,0.0139860138297081,0.00010001000191550702
YNL202W,YER015W,1,4.519161,0.9375,0.01498501468449831,0.00010001000191550702
YNL009W,YML042W,1,4.488713,0.9411764740943909,0.01598401553928852,0.00010001000191550702
YIL160C,YER015W,1,4.4633613,0.9444444179534912,0.016983017325401306,0.00010001000191550702
YNL202W,YGL205W,1,4.460676,0.9473684430122375,0.017982017248868942,0.00010001000191550702
YLR284C,YJR019C,1,4.381176,0.949999988079071,0.018981019034981728,0.00010001000191550702
YKR009C,YDR256C,1,4.364361,0.9523809552192688,0.019980020821094513,0.00010001000191550702
YML042W,YPL147W,1,4.3389378,0.9545454382896423,0.02097902074456215,0.00010001000191550702
YIL160C,YNL202W,1,4.2435846,0.95652174949646,0.021978022530674934,0.00010001000191550702
YBR222C,YKL188C,1,4.1985745,0.9583333134651184,0.02297702245414257,0.00010001000191550702
YLR284C,YDR329C,1,4.1787014,0.9599999785423279,0.023976024240255356,0.00010001000191550702
YKR009C,YGL205W,1,4.155183,0.9615384340286255,0.024975024163722992,0.00010001000191550702
YKR009C,YML042W,1,4.128669,0.9629629850387573,0.025974025949835777,0.00010001000191550702
YNL117W,YDR256C,1,4.118891,0.9642857313156128,0.026973027735948563,0.00010001000191550702
YIL160C,YKR009C,1,4.04698,0.9655172228813171,0.0279720276594162,0.00010001000191550702
YNL009W,YGL205W,1,4.0142574,0.9666666388511658,0.028971029445528984,0.00010001000191550702
YKL188C,YDL078C,1,3.9894476,0.9677419066429138,0.02997002936899662,0.00010001000191550702
YNL009W,YOR180C,1,3.978228,0.96875,0.030969031155109406,0.00010001000191550702
YLR324W,YKL188C,1,3.9731948,0.9696969985961914,0.03196803107857704,0.00010001000191550702
YDR329C,YPL147W,1,3.9626248,0.970588207244873,0.032967034727334976,0.00010001000191550702
YKL188C,YNL117W,1,3.9382,0.9714285731315613,0.03396603465080261,0.00010001000191550702
YIL160C,YML042W,1,3.933437,0.9722222089767456,0.03496503457427025,0.00010001000191550702
YNL009W,YDL078C,1,3.891985,0.9729729890823364,0.035964034497737885,0.00010001000191550702
YDR329C,YNL117W,1,3.8764706,0.9736841917037964,0.03696303814649582,0.00010001000191550702
YER015W,YNL117W,1,3.8655672,0.9743589758872986,0.037962038069963455,0.00010001000191550702
YBR222C,YDR256C,1,3.8537421,0.9750000238418579,0.03896103799343109,0.00010001000191550702
YKR009C,YNL117W,1,3.8192487,0.9756097793579102,0.039960041642189026,0.00010001000191550702
YKR009C,YDR329C,1,3.7991924,0.976190447807312,0.04095904156565666,0.00010001000191550702
YJR019C,YER015W,1,3.6575236,0.9767441749572754,0.0419580414891243,0.00010001000191550702
YJR019C,YOR180C,1,3.6283376,0.9772727489471436,0.042957041412591934,0.00010001000191550702
YPL147W,YDL078C,1,3.608582,0.9777777791023254,0.04395604506134987,0.00010001000191550702
YIL160C,YGL205W,1,3.6034255,0.97826087474823,0.044955044984817505,0.00010001000191550702
YKR009C,YCR005C,1,3.5910578,0.978723406791687,0.04595404490828514,0.00010001000191550702
YKR009C,YDR244W,1,3.5654325,0.9791666865348816,0.046953048557043076,0.00010001000191550702
YBR050C,YHR160C,0,3.5555582,0.9591836929321289,0.046953048557043076,0.00020002000383101404
YKL188C,YOR180C,1,3.527226,0.9599999785423279,0.04795204848051071,0.00020002000383101404
YKL188C,YDR479C,1,3.512752,0.9607843160629272,0.04895104840397835,0.00020002000383101404
YNL009W,YNL117W,1,3.5090141,0.9615384340286255,0.049950048327445984,0.00020002000383101404
YNL009W,YER015W,1,3.497741,0.9622641801834106,0.05094905197620392,0.00020002000383101404
YDL078C,YDR256C,1,3.4918067,0.9629629850387573,0.051948051899671555,0.00020002000383101404
YIL160C,YBR222C,1,3.4561298,0.9636363387107849,0.05294705182313919,0.00020002000383101404
YIL160C,YPL147W,1,3.4492812,0.9642857313156128,0.053946055471897125,0.00020002000383101404
YHR160C,YBR222C,1,3.4437084,0.9649122953414917,0.05494505539536476,0.00020002000383101404
YHR160C,YDR256C,1,3.4342005,0.9655172228813171,0.0559440553188324,0.00020002000383101404
YDR329C,YDR256C,1,3.4015636,0.9661017060279846,0.056943055242300034,0.00020002000383101404
YDR142C,YNL202W,1,3.392613,0.9666666388511658,0.05794205889105797,0.00020002000383101404
YDR244W,YKL188C,1,3.39034,0.9672130942344666,0.058941058814525604,0.00020002000383101404
YDR142C,YIL160C,1,3.3796139,0.9677419066429138,0.05994005873799324,0.00020002000383101404
YNL202W,YNL117W,1,3.3785782,0.9682539701461792,0.060939062386751175,0.00020002000383101404
