Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR086C,YML007W,1,-0.7014013,1.0,0.0033333334140479565,0.0
YOL049W,YPL004C,1,-0.76122624,1.0,0.006666666828095913,0.0
YPL087W,YML007W,1,-0.7873905,1.0,0.009999999776482582,0.0
YGR086C,YER133W,1,-0.83132154,1.0,0.013333333656191826,0.0
YPL087W,YBL022C,1,-0.8553005,1.0,0.01666666753590107,0.0
YGR086C,YFL016C,1,-0.87724024,1.0,0.019999999552965164,0.0
YDL100C,YER133W,1,-0.88510555,1.0,0.023333333432674408,0.0
YOL049W,YGR086C,1,-0.950917,1.0,0.02666666731238365,0.0
YDR041W,YDR005C,0,-0.9558576,0.8888888955116272,0.02666666731238365,0.00033333332976326346
YPL087W,YOL049W,1,-0.9599895,0.8999999761581421,0.029999999329447746,0.00033333332976326346
YFL016C,YPL004C,1,-0.9917263,0.9090909361839294,0.03333333507180214,0.00033333332976326346
YML007W,YFL016C,1,-0.9938215,0.9166666865348816,0.036666665226221085,0.00033333332976326346
YPL087W,YFL016C,1,-0.99834096,0.9230769276618958,0.03999999910593033,0.00033333332976326346
YGL073W,YMR313C,0,-1.014833,0.8571428656578064,0.03999999910593033,0.0006666666595265269
YOR132W,YKL039W,0,-1.0687103,0.800000011920929,0.03999999910593033,0.0010000000474974513
YLR085C,YML092C,0,-1.0939131,0.75,0.03999999910593033,0.0013333333190530539
YJL101C,YOL049W,1,-1.1033316,0.7647058963775635,0.04333333298563957,0.0013333333190530539
YLR260W,YOL049W,1,-1.1089852,0.7777777910232544,0.046666666865348816,0.0013333333190530539
YMR037C,YGR086C,1,-1.1371756,0.7894737124443054,0.05000000074505806,0.0013333333190530539
YOL049W,YFL016C,1,-1.1388202,0.800000011920929,0.0533333346247673,0.0013333333190530539
YMR037C,YOR008C,1,-1.144043,0.8095238208770752,0.05666666850447655,0.0013333333190530539
YML100W,YDR375C,0,-1.14753,0.7727272510528564,0.05666666850447655,0.0016666667070239782
YOR008C,YGR086C,1,-1.1541142,0.782608687877655,0.05999999865889549,0.0016666667070239782
YMR037C,YOR007C,1,-1.1564605,0.7916666865348816,0.06333333253860474,0.0016666667070239782
YFL016C,YER133W,1,-1.1640065,0.800000011920929,0.06666667014360428,0.0016666667070239782
YOR007C,YPL004C,1,-1.1661543,0.807692289352417,0.07000000029802322,0.0016666667070239782
YBL022C,YGR086C,1,-1.171641,0.8148148059844971,0.07333333045244217,0.0016666667070239782
YFR024C-A,YMR262W,0,-1.1749139,0.7857142686843872,0.07333333045244217,0.0020000000949949026
YBL038W,YDL134C,0,-1.1840773,0.7586206793785095,0.07333333045244217,0.0023333332501351833
YOL049W,YER133W,1,-1.1849389,0.7666666507720947,0.07666666805744171,0.0023333332501351833
YDR284C,YCL067C,0,-1.1882336,0.7419354915618896,0.07666666805744171,0.0026666666381061077
YPL087W,YGR086C,1,-1.1950049,0.75,0.07999999821186066,0.0026666666381061077
YMR037C,YML007W,1,-1.2000856,0.7575757503509521,0.0833333358168602,0.0026666666381061077
YML007W,YER133W,1,-1.2059212,0.7647058963775635,0.08666666597127914,0.0026666666381061077
YOR007C,YFL016C,1,-1.2114575,0.7714285850524902,0.09000000357627869,0.0026666666381061077
YOR008C,YGL073W,1,-1.2180965,0.7777777910232544,0.09333333373069763,0.0026666666381061077
YML007W,YPL004C,1,-1.2295872,0.7837837934494019,0.09666666388511658,0.0026666666381061077
YDR328C,YIL087C,0,-1.2347587,0.7631579041481018,0.09666666388511658,0.003000000026077032
YPL224C,YGL129C,0,-1.2364626,0.7435897588729858,0.09666666388511658,0.0033333334140479565
YOR008C,YBL022C,1,-1.2436048,0.75,0.10000000149011612,0.0033333334140479565
YDR350C,YOR172W,0,-1.2495397,0.7317073345184326,0.10000000149011612,0.003666666569188237
YLL026W,YKL077W,0,-1.2677511,0.7142857313156128,0.10000000149011612,0.004000000189989805
YJL101C,YPL004C,1,-1.2689594,0.7209302186965942,0.10333333164453506,0.004000000189989805
YBL022C,YPL004C,1,-1.271864,0.7272727489471436,0.1066666692495346,0.004000000189989805
YJR117W,YJR096W,0,-1.2787788,0.7111111283302307,0.1066666692495346,0.004333333112299442
YPL210C,YML047C,0,-1.2790439,0.695652186870575,0.1066666692495346,0.004666666500270367
YPL087W,YDL100C,1,-1.2880678,0.7021276354789734,0.10999999940395355,0.004666666500270367
YOR250C,YHL031C,0,-1.2886724,0.6875,0.10999999940395355,0.004999999888241291
YJL101C,YOR008C,1,-1.28884,0.6938775777816772,0.1133333370089531,0.004999999888241291
YKL002W,YOR249C,0,-1.2977864,0.6800000071525574,0.1133333370089531,0.005333333276212215
YJL101C,YOR043W,1,-1.2981858,0.686274528503418,0.11666666716337204,0.005333333276212215
YOL116W,YKL087C,0,-1.2987455,0.6730769276618958,0.11666666716337204,0.00566666666418314
YKL062W,YDR162C,1,-1.3004959,0.6792452931404114,0.11999999731779099,0.00566666666418314
YJL101C,YGR086C,1,-1.3014401,0.6851851940155029,0.12333333492279053,0.00566666666418314
YBR233W-A,YER032W,0,-1.3056488,0.6727272868156433,0.12333333492279053,0.006000000052154064
YMR105C,YBR272C,0,-1.3095459,0.6607142686843872,0.12333333492279053,0.0063333334401249886
YBR233W-A,YMR105C,0,-1.3146126,0.6491228342056274,0.12333333492279053,0.006666666828095913
