Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR305C,YER150W,1,7.3332105,1.0,0.0009980039903894067,0.0
YPL163C,YER150W,1,7.1124053,1.0,0.0019960079807788134,0.0
YNL300W,YJL159W,1,6.361644,1.0,0.002994012087583542,0.0
YKL163W,YNR044W,1,6.3354125,1.0,0.003992015961557627,0.0
YPL163C,YJL159W,1,6.30826,1.0,0.004990019835531712,0.0
YPL163C,YDL024C,1,6.266232,1.0,0.005988024175167084,0.0
YMR006C,YOR383C,1,6.173779,1.0,0.006986028049141169,0.0
YOR010C,YAL063C,1,6.145835,1.0,0.007984031923115253,0.0
YOR247W,YLR037C,1,6.051973,1.0,0.008982036262750626,0.0
YMR238W,YER150W,1,5.9507036,1.0,0.009980039671063423,0.0
YNL160W,YBR162C,1,5.861244,1.0,0.010978044010698795,0.0
YPL163C,YKL163W,1,5.8489485,1.0,0.011976048350334167,0.0
YPL163C,YHR139C,1,5.7597513,1.0,0.012974051758646965,0.0
YLR157C,YLR042C,1,5.6683483,1.0,0.013972056098282337,0.0
YBR162C,YLR300W,1,5.578738,1.0,0.014970059506595135,0.0
YKL163W,YGR279C,1,5.578369,1.0,0.015968063846230507,0.0
YOR383C,YHR143W,1,5.452524,1.0,0.016966067254543304,0.0
YGR189C,YBR078W,1,5.4492426,1.0,0.01796407252550125,0.0
YNL300W,YLR037C,1,5.4346957,1.0,0.01896207593381405,0.0
YBR296C,YIL111W,0,5.420558,0.949999988079071,0.01896207593381405,0.00010002000635722652
YBL075C,YJL158C,0,5.4034452,0.9047619104385376,0.01896207593381405,0.00020004001271445304
YLR106C,YOR347C,0,5.3981576,0.8636363744735718,0.01896207593381405,0.0003000600263476372
YKL164C,YMR305C,1,5.359397,0.8695651888847351,0.019960079342126846,0.0003000600263476372
YFL039C,YPL033C,0,5.293391,0.8333333134651184,0.019960079342126846,0.0004000800254289061
YLR157C,YIL123W,1,5.2378044,0.8399999737739563,0.020958084613084793,0.0004000800254289061
YCR020C,YLR450W,0,5.2170553,0.807692289352417,0.020958084613084793,0.000500100024510175
YOR247W,YIL123W,1,5.1702995,0.8148148059844971,0.02195608802139759,0.000500100024510175
YJL174W,YJR150C,1,5.1611824,0.8214285969734192,0.022954091429710388,0.000500100024510175
YOR382W,YNL190W,1,5.1068683,0.8275862336158752,0.023952096700668335,0.000500100024510175
YJR009C,YOL155C,1,5.0861497,0.8333333134651184,0.024950100108981133,0.000500100024510175
YJL159W,YLR158C,1,5.0726852,0.8387096524238586,0.02594810351729393,0.000500100024510175
YJL174W,YBR093C,1,4.961461,0.84375,0.026946106925606728,0.000500100024510175
YNL160W,YIL123W,1,4.958887,0.8484848737716675,0.027944112196564674,0.000500100024510175
YLR194C,YLR157C,1,4.942201,0.8529411554336548,0.028942115604877472,0.000500100024510175
YLR160C,YIL123W,1,4.903713,0.8571428656578064,0.02994011901319027,0.000500100024510175
YDL204W,YJL158C,0,4.900861,0.8333333134651184,0.02994011901319027,0.0006001200526952744
YJL198W,YDR342C,0,4.900341,0.8108108043670654,0.02994011901319027,0.0007001400226727128
YKL096W,YJL158C,1,4.8617573,0.8157894611358643,0.030938124284148216,0.0007001400226727128
YOR010C,YER011W,1,4.83073,0.8205128312110901,0.031936127692461014,0.0007001400226727128
YLR204W,YHR215W,0,4.8257732,0.800000011920929,0.031936127692461014,0.0008001600508578122
YMR305C,YLR155C,1,4.823453,0.8048780560493469,0.03293413296341896,0.0008001600508578122
YDL024C,YMR008C,1,4.798415,0.8095238208770752,0.03393213450908661,0.0008001600508578122
YNL066W,YER150W,1,4.7872267,0.8139534592628479,0.034930139780044556,0.0008001600508578122
YLR042C,YLR158C,1,4.770526,0.8181818127632141,0.0359281450510025,0.0008001600508578122
YLR157C,YLR158C,1,4.758751,0.8222222328186035,0.03692614659667015,0.0008001600508578122
YLR158C,YGR282C,1,4.7373395,0.8260869383811951,0.0379241518676281,0.0008001600508578122
YMR305C,YOR190W,1,4.7253227,0.8297872543334961,0.038922157138586044,0.0008001600508578122
YKR042W,YLR158C,1,4.716393,0.8333333134651184,0.03992015868425369,0.0008001600508578122
YGR088W,YOL077C,0,4.703759,0.8163265585899353,0.03992015868425369,0.0009001800208352506
YER150W,YMR215W,1,4.6983757,0.8199999928474426,0.04091816395521164,0.0009001800208352506
YDR534C,YHR143W,1,4.695777,0.8235294222831726,0.041916169226169586,0.0009001800208352506
YMR006C,YOL030W,1,4.6912847,0.8269230723381042,0.042914170771837234,0.0009001800208352506
YDR534C,YBR093C,1,4.660366,0.8301886916160583,0.04391217604279518,0.0009001800208352506
YBR093C,YMR008C,1,4.649763,0.8333333134651184,0.04491018131375313,0.0009001800208352506
YMR238W,YKL096W,1,4.6461105,0.8363636136054993,0.045908182859420776,0.0009001800208352506
YDR033W,YNR001C,0,4.612595,0.8214285969734192,0.045908182859420776,0.00100020004902035
YDL024C,YMR238W,1,4.6010084,0.8245614171028137,0.04690618813037872,0.00100020004902035
