Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL118W,YPR166C,1,10.981952,1.0,0.0009980039903894067,0.0
YBR122C,YBL090W,1,10.347374,1.0,0.0019960079807788134,0.0
YGR084C,YDL202W,1,10.334035,1.0,0.002994012087583542,0.0
YCR071C,YPL118W,1,9.971613,1.0,0.003992015961557627,0.0
YNL005C,YOR158W,1,9.855602,1.0,0.004990019835531712,0.0
YCR003W,YLR069C,1,9.817226,1.0,0.005988024175167084,0.0
YJR101W,YOR158W,1,9.702656,1.0,0.006986028049141169,0.0
YDL202W,YOR158W,1,9.608217,1.0,0.007984031923115253,0.0
YCR003W,YDR237W,1,9.129588,1.0,0.008982036262750626,0.0
YCR003W,YNL252C,1,9.115229,1.0,0.009980039671063423,0.0
YNL137C,YOR158W,1,9.101665,1.0,0.010978044010698795,0.0
YLR069C,YMR193W,1,9.078222,1.0,0.011976048350334167,0.0
YNL005C,YNL252C,1,9.047052,1.0,0.012974051758646965,0.0
YKL170W,YOR158W,1,9.038107,1.0,0.013972056098282337,0.0
YKR006C,YGR076C,1,9.028151,1.0,0.014970059506595135,0.0
YGR084C,YDR116C,1,9.0208,1.0,0.015968063846230507,0.0
YNL177C,YKR085C,1,8.95849,1.0,0.016966067254543304,0.0
YMR024W,YKR085C,1,8.953402,1.0,0.01796407252550125,0.0
YDL202W,YNL177C,1,8.949028,1.0,0.01896207593381405,0.0
YCR071C,YBR146W,1,8.888348,1.0,0.019960079342126846,0.0
YGR084C,YNL081C,1,8.838549,1.0,0.020958084613084793,0.0
YDL202W,YDR322W,1,8.815357,1.0,0.02195608802139759,0.0
YDL202W,YDR041W,1,8.800726,1.0,0.022954091429710388,0.0
YKR006C,YOR158W,1,8.789906,1.0,0.023952096700668335,0.0
YBR282W,YBR146W,1,8.782132,1.0,0.024950100108981133,0.0
YOL023W,YNL252C,1,8.771236,1.0,0.02594810351729393,0.0
YCR003W,YDR347W,1,8.744121,1.0,0.026946106925606728,0.0
YPL173W,YPL118W,1,8.7439575,1.0,0.027944112196564674,0.0
YMR193W,YDR337W,1,8.694148,1.0,0.028942115604877472,0.0
YMR193W,YNL185C,1,8.688219,1.0,0.02994011901319027,0.0
YKR006C,YJL096W,1,8.682508,1.0,0.030938124284148216,0.0
YNL284C,YPL118W,1,8.666253,1.0,0.031936127692461014,0.0
YHL004W,YDR237W,1,8.637583,1.0,0.03293413296341896,0.0
YBR251W,YPL173W,1,8.610317,1.0,0.03393213450908661,0.0
YNL081C,YPR166C,1,8.591789,1.0,0.034930139780044556,0.0
YDR337W,YMR024W,1,8.525349,1.0,0.0359281450510025,0.0
YDR041W,YNL252C,1,8.518993,1.0,0.03692614659667015,0.0
YOL023W,YKR085C,1,8.513186,1.0,0.0379241518676281,0.0
YGR084C,YKL138C,1,8.50984,1.0,0.038922157138586044,0.0
YGR084C,YMR193W,1,8.482977,1.0,0.03992015868425369,0.0
YNL306W,YOR158W,1,8.46139,1.0,0.04091816395521164,0.0
YNL081C,YJL096W,1,8.456028,1.0,0.041916169226169586,0.0
YKR085C,YBL090W,1,8.409761,1.0,0.042914170771837234,0.0
YGR076C,YJL096W,1,8.398086,1.0,0.04391217604279518,0.0
