Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR138W,YJL060W,0,9.563074,0.0,0.0,0.00010070493590319529
YDR519W,YHR133C,1,8.80419,0.5,0.0009345794678665698,0.00010070493590319529
YER103W,YKL165C,0,8.303755,0.3333333432674408,0.0009345794678665698,0.00020140987180639058
YNL302C,YML128C,0,7.9732213,0.25,0.0009345794678665698,0.0003021148149855435
YDL204W,YAL023C,1,7.944636,0.4000000059604645,0.0018691589357331395,0.0003021148149855435
YGL200C,YOR089C,0,7.77557,0.3333333432674408,0.0018691589357331395,0.00040281974361278117
YGL020C,YGL225W,1,7.686816,0.4285714328289032,0.0028037382289767265,0.00040281974361278117
YML055W,YBR096W,1,7.6444592,0.5,0.003738317871466279,0.00040281974361278117
YDR518W,YCL034W,0,7.5594316,0.4444444477558136,0.003738317871466279,0.0005035246722400188
YKL154W,YJL062W,1,7.548595,0.5,0.004672897048294544,0.0005035246722400188
YOL088C,YJR143C,1,7.472319,0.5454545617103577,0.005607476457953453,0.0005035246722400188
YOR085W,YPL094C,1,7.4125485,0.5833333134651184,0.006542055867612362,0.0005035246722400188
YDL111C,YML128C,0,7.397331,0.5384615659713745,0.006542055867612362,0.000604229629971087
YHR123W,YNL194C,1,7.3939843,0.5714285969734192,0.007476635742932558,0.000604229629971087
YNL194C,YOR103C,1,7.3849173,0.6000000238418579,0.00841121468693018,0.000604229629971087
YBL040C,YIR038C,1,7.3666906,0.625,0.009345794096589088,0.000604229629971087
YGL200C,YER162C,0,7.307461,0.5882353186607361,0.009345794096589088,0.0007049345294944942
YKL094W,YAL023C,1,7.2427936,0.6111111044883728,0.010280373506247997,0.0007049345294944942
YER103W,YPL218W,0,7.223576,0.5789473652839661,0.010280373506247997,0.0008056394872255623
YER150W,YDR353W,0,7.1477084,0.550000011920929,0.010280373506247997,0.0009063443867489696
YML012W,YHR133C,1,7.1476655,0.5714285969734192,0.011214952915906906,0.0009063443867489696
YOR099W,YNL307C,0,7.129715,0.5454545617103577,0.011214952915906906,0.0010070493444800377
YLR378C,YDL126C,1,7.064859,0.5652173757553101,0.012149532325565815,0.0010070493444800377
YPL218W,YPL227C,1,7.0571675,0.5833333134651184,0.013084111735224724,0.0010070493444800377
YHR142W,YJL034W,1,7.050527,0.6000000238418579,0.014018691144883633,0.0010070493444800377
YOR103C,YBR290W,1,6.999368,0.6153846383094788,0.014953271485865116,0.0010070493444800377
YBL026W,YGR118W,0,6.972298,0.5925925970077515,0.014953271485865116,0.0011077543022111058
YOR103C,YLR350W,1,6.9438195,0.6071428656578064,0.015887850895524025,0.0011077543022111058
YBL040C,YJL097W,1,6.9364552,0.6206896305084229,0.01682242937386036,0.0011077543022111058
YAL007C,YNL194C,1,6.909243,0.6333333253860474,0.017757009714841843,0.0011077543022111058
YGL020C,YIR038C,1,6.8853354,0.6451612710952759,0.018691588193178177,0.0011077543022111058
YIL124W,YCR034W,1,6.8720064,0.65625,0.01962616853415966,0.0011077543022111058
YOL088C,YNL263C,1,6.8510394,0.6666666865348816,0.020560747012495995,0.0011077543022111058
YOR092W,YOL065C,1,6.8102717,0.6764705777168274,0.021495327353477478,0.0011077543022111058
YPL163C,YHR057C,0,6.8015065,0.6571428775787354,0.021495327353477478,0.001208459259942174
YBL020W,YHR181W,1,6.793073,0.6666666865348816,0.022429905831813812,0.001208459259942174
YJL212C,YIL124W,1,6.79248,0.6756756901741028,0.023364486172795296,0.001208459259942174
YOR099W,YGL241W,0,6.7457566,0.6578947305679321,0.023364486172795296,0.0013091641012579203
YBR283C,YHR181W,1,6.7384076,0.6666666865348816,0.02429906465113163,0.0013091641012579203
YJL091C,YCL045C,1,6.726053,0.675000011920929,0.025233644992113113,0.0013091641012579203
