Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML012W,YCR034W,1,8.34252,1.0,0.0009025270701386034,0.0
YLR378C,YDR001C,0,8.14712,0.5,0.0009025270701386034,0.00010109179129358381
YPR023C,YJL138C,0,7.851207,0.3333333432674408,0.0009025270701386034,0.00020218358258716762
YIL109C,YML115C,1,7.726117,0.5,0.001805054140277207,0.00020218358258716762
YPL244C,YJR143C,1,7.5428677,0.6000000238418579,0.0027075812686234713,0.00020218358258716762
YOR245C,YDL236W,0,7.5055246,0.5,0.0027075812686234713,0.00030327538843266666
YGR106C,YGR284C,1,7.3876343,0.5714285969734192,0.003610108280554414,0.00030327538843266666
YCL052C,YLR372W,1,7.2418914,0.625,0.004512635525316,0.00030327538843266666
YBR243C,YDR196C,1,7.1866174,0.6666666865348816,0.0054151625372469425,0.00030327538843266666
YNL069C,YDL194W,0,7.1661973,0.6000000238418579,0.0054151625372469425,0.00040436716517433524
YIL099W,YML046W,0,7.0372353,0.5454545617103577,0.0054151625372469425,0.0005054589710198343
YPR061C,YHR203C,0,7.029731,0.5,0.0054151625372469425,0.0006065507768653333
YDR519W,YDR382W,0,7.0205555,0.4615384638309479,0.0054151625372469425,0.0007076425245031714
YNL209W,YIL097W,0,7.0007553,0.4285714328289032,0.0054151625372469425,0.0008087343303486705
YNL229C,YPR165W,0,6.981042,0.4000000059604645,0.0054151625372469425,0.0009098261361941695
YCR028C-A,YCR097W,0,6.9455214,0.375,0.0054151625372469425,0.0010109179420396686
YPL227C,YOR067C,1,6.881297,0.4117647111415863,0.006317689549177885,0.0010109179420396686
YOR092W,YML128C,1,6.8799844,0.4444444477558136,0.007220216561108828,0.0010109179420396686
YHR039C,YMR266W,0,6.865046,0.42105263471603394,0.007220216561108828,0.0011120097478851676
YPL227C,YLR350W,1,6.8592,0.44999998807907104,0.008122744038701057,0.0011120097478851676
YMR305C,YKL065C,1,6.8570356,0.4761904776096344,0.009025271050632,0.0011120097478851676
YLR004C,YML012W,1,6.8316736,0.5,0.009927798062562943,0.0011120097478851676
YML012W,YBR005W,1,6.8313403,0.52173912525177,0.010830325074493885,0.0011120097478851676
YGL020C,YPR149W,1,6.8280754,0.5416666865348816,0.011732852086424828,0.0011120097478851676
YCR011C,YOR103C,1,6.8242464,0.5600000023841858,0.01263537909835577,0.0011120097478851676
YGL022W,YLR178C,0,6.8194227,0.5384615659713745,0.01263537909835577,0.0012131015537306666
YGL156W,YHR045W,0,6.804936,0.5185185074806213,0.01263537909835577,0.0013141932431608438
