Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL026W,YDR103W,1,4.931979,1.0,0.0009881423320621252,0.0
YDR103W,YIL015W,1,4.903266,1.0,0.0019762846641242504,0.0
YOR212W,YNL279W,1,4.4585934,1.0,0.002964426763355732,0.0
YGL053W,YMR198W,1,4.3287354,1.0,0.003952569328248501,0.0
YIL069C,YDR005C,0,4.308857,0.800000011920929,0.003952569328248501,0.00010012014536187053
YGL032C,YHR005C,1,4.2640114,0.8333333134651184,0.004940711427479982,0.00010012014536187053
YNR044W,YJR084W,1,4.1676664,0.8571428656578064,0.005928853526711464,0.00010012014536187053
YNR044W,YHR084W,1,4.1607947,0.875,0.006916996091604233,0.00010012014536187053
YHR084W,YKL116C,1,4.138788,0.8888888955116272,0.007905138656497002,0.00010012014536187053
YLR452C,YFR008W,1,4.0553045,0.8999999761581421,0.008893280290067196,0.00010012014536187053
YLR452C,YNL279W,1,4.0348186,0.9090909361839294,0.009881422854959965,0.00010012014536187053
YNR044W,YHR005C,1,4.025528,0.9166666865348816,0.010869565419852734,0.00010012014536187053
YOL032W,YJL208C,0,3.915388,0.8461538553237915,0.010869565419852734,0.00020024029072374105
YPR106W,YGL016W,0,3.8930855,0.7857142686843872,0.010869565419852734,0.0003003604360856116
YHR084W,YMR305C,1,3.8897614,0.800000011920929,0.011857707053422928,0.0003003604360856116
YGL053W,YCL055W,1,3.8805377,0.8125,0.012845849618315697,0.0003003604360856116
YMR065W,YCR089W,1,3.8562093,0.8235294222831726,0.013833992183208466,0.0003003604360856116
YER062C,YIR026C,0,3.8207693,0.7777777910232544,0.013833992183208466,0.0004004805814474821
YBR046C,YPL198W,0,3.7935276,0.7368420958518982,0.013833992183208466,0.0005006007268093526
YLL026W,YJL035C,0,3.7903893,0.699999988079071,0.013833992183208466,0.0006007208721712232
YJL157C,YNR044W,1,3.7899868,0.7142857313156128,0.014822134748101234,0.0006007208721712232
YIL011W,YJR096W,0,3.7650483,0.6818181872367859,0.014822134748101234,0.0007008410175330937
YLR229C,YJR086W,1,3.741548,0.695652186870575,0.015810277312994003,0.0007008410175330937
YNL221C,YMR015C,0,3.7328591,0.6666666865348816,0.015810277312994003,0.0008009611628949642
YBR040W,YIL037C,1,3.6564612,0.6800000071525574,0.016798419877886772,0.0008009611628949642
YMR065W,YCL027W,1,3.636382,0.692307710647583,0.017786560580134392,0.0008009611628949642
YLR181C,YGL018C,0,3.5834718,0.6666666865348816,0.017786560580134392,0.0009010813082568347
YBR005W,YJL035C,0,3.5772495,0.6428571343421936,0.017786560580134392,0.0010012014536187053
YCL027W,YCL055W,1,3.542647,0.6551724076271057,0.01877470314502716,0.0010012014536187053
YHR084W,YJR086W,1,3.5279102,0.6666666865348816,0.01976284570991993,0.0010012014536187053
YCL029C,YBR208C,0,3.5094364,0.6451612710952759,0.01976284570991993,0.0011013215407729149
YHR084W,YCL055W,1,3.5044158,0.65625,0.0207509882748127,0.0011013215407729149
YCR089W,YCL055W,1,3.5004375,0.6666666865348816,0.021739130839705467,0.0011013215407729149
YGR170W,YDR023W,0,3.4707122,0.6470588445663452,0.021739130839705467,0.0012014417443424463
YBR129C,YDL039C,1,3.444299,0.6571428775787354,0.022727273404598236,0.0012014417443424463
YDL240W,YKL196C,0,3.440659,0.6388888955116272,0.022727273404598236,0.001301561831496656
YMR305C,YBR095C,1,3.4267507,0.6486486196517944,0.023715414106845856,0.001301561831496656
YBL035C,YMR195W,0,3.4012725,0.6315789222717285,0.023715414106845856,0.0014016820350661874
YNL127W,YCR089W,1,3.3889341,0.6410256624221802,0.024703556671738625,0.0014016820350661874
YCL027W,YNL188W,1,3.349555,0.6499999761581421,0.025691699236631393,0.0014016820350661874
YNR044W,YJR076C,1,3.3301759,0.6585366129875183,0.026679841801524162,0.0014016820350661874
YOL144W,YCR005C,0,3.3145235,0.6428571343421936,0.026679841801524162,0.001501802122220397
YGL032C,YDR392W,1,3.308732,0.6511628031730652,0.02766798436641693,0.001501802122220397
YDR103W,YJR086W,1,3.2866066,0.6590909361839294,0.0286561269313097,0.001501802122220397
YMR076C,YNL167C,0,3.2683244,0.644444465637207,0.0286561269313097,0.0016019223257899284
YML085C,YLR452C,1,3.267406,0.6521739363670349,0.02964426949620247,0.0016019223257899284
YML047C,YLR314C,1,3.1744273,0.6595744490623474,0.03063241019845009,0.0016019223257899284
YPR141C,YML047C,1,3.1707833,0.6666666865348816,0.03162055462598801,0.0016019223257899284
YMR243C,YER038C,0,3.1235096,0.6530612111091614,0.03162055462598801,0.001702042412944138
YML011C,YMR215W,0,3.1083822,0.6399999856948853,0.03162055462598801,0.0018021626165136695
YHR084W,YBR095C,1,3.0994272,0.6470588445663452,0.032608695328235626,0.0018021626165136695
YKR034W,YLR323C,0,3.0928445,0.6346153616905212,0.032608695328235626,0.001902282703667879
YJL170C,YMR065W,1,3.090743,0.6415094137191772,0.033596839755773544,0.001902282703667879
YJL170C,YGL032C,1,3.0861828,0.6481481194496155,0.034584980458021164,0.001902282703667879
YGL053W,YCR089W,1,3.0763052,0.6545454263687134,0.035573121160268784,0.001902282703667879
YLR345W,YIR026C,0,3.0745494,0.6428571343421936,0.035573121160268784,0.0020024029072374105
YDR513W,YKL099C,0,3.066287,0.6315789222717285,0.035573121160268784,0.002102523110806942
YHR006W,YIL009W,0,3.0637064,0.6206896305084229,0.035573121160268784,0.0022026430815458298
YDR461W,YNL279W,1,3.04419,0.6271186470985413,0.0365612655878067,0.0022026430815458298
YPR141C,YLR452C,1,3.043279,0.6333333253860474,0.03754940629005432,0.0022026430815458298
YPR122W,YOR212W,1,3.0412743,0.6393442749977112,0.03853755071759224,0.0022026430815458298
YFR010W,YHR118C,0,3.037306,0.6290322542190552,0.03853755071759224,0.002302763285115361
YLR452C,YMR065W,1,3.0290568,0.6349206566810608,0.03952569141983986,0.002302763285115361
YBR279W,YAL015C,0,3.0237687,0.625,0.03952569141983986,0.0024028834886848927
YLR258W,YJL208C,0,3.0219293,0.6153846383094788,0.03952569141983986,0.002503003692254424
YNR044W,YER149C,1,3.0202348,0.6212121248245239,0.04051383584737778,0.002503003692254424
YDL230W,YOR271C,0,3.0197668,0.611940324306488,0.04051383584737778,0.002603123662993312
YOL132W,YHL031C,0,3.0176768,0.6029411554336548,0.04051383584737778,0.0027032438665628433
YBR034C,YGR211W,0,3.0169346,0.5942028760910034,0.04051383584737778,0.0028033640701323748
