Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR274C,YLR033W,1,5.8239727,1.0,0.000985221704468131,0.0
YOL068C,YER122C,0,4.453745,0.5,0.000985221704468131,0.00010015022417064756
YFR037C,YCR052W,1,4.439479,0.6666666865348816,0.001970443408936262,0.00010015022417064756
YLR103C,YLL004W,1,4.068426,0.75,0.002955665113404393,0.00010015022417064756
YJL010C,YOL034W,0,4.002069,0.6000000238418579,0.002955665113404393,0.00020030044834129512
YFR037C,YLR085C,1,3.9969995,0.6666666865348816,0.003940886817872524,0.00020030044834129512
YER161C,YLR033W,1,3.990717,0.7142857313156128,0.004926108289510012,0.00020030044834129512
YNL186W,YIR010W,0,3.9771955,0.625,0.004926108289510012,0.0003004506870638579
YFR013W,YLR103C,1,3.9662569,0.6666666865348816,0.005911330226808786,0.0003004506870638579
YLR321C,YBR231C,1,3.919561,0.699999988079071,0.006896551698446274,0.0003004506870638579
YGL020C,YPR056W,0,3.9086442,0.6363636255264282,0.006896551698446274,0.00040060089668259025
YMR223W,YLR033W,1,3.8238113,0.6666666865348816,0.007881773635745049,0.00040060089668259025
YKL139W,YEL003W,0,3.8173792,0.6153846383094788,0.007881773635745049,0.000500751135405153
YPL011C,YML069W,1,3.7984946,0.6428571343421936,0.008866994641721249,0.000500751135405153
YKR029C,YLR095C,0,3.7681155,0.6000000238418579,0.008866994641721249,0.0006009013741277158
YDR153C,YPR056W,0,3.756697,0.5625,0.008866994641721249,0.0007010515546426177
YLR405W,YOR140W,0,3.7528837,0.529411792755127,0.008866994641721249,0.0008012017933651805
YDL042C,YNR023W,1,3.7230253,0.5555555820465088,0.009852216579020023,0.0008012017933651805
YPL047W,YNL099C,0,3.7144265,0.5263158082962036,0.009852216579020023,0.0009013520320877433
YPL129W,YBR215W,1,3.6813667,0.550000011920929,0.010837438516318798,0.0009013520320877433
YBR245C,YBR231C,1,3.669148,0.5714285969734192,0.011822660453617573,0.0009013520320877433
