Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER083C,YMR197C,1,2.6275616,1.0,0.0009980039903894067,0.0
YER083C,YOR036W,1,2.2355845,1.0,0.0019960079807788134,0.0
YEL037C,YOR036W,1,2.0815332,1.0,0.002994012087583542,0.0
YOR075W,YNL084C,1,2.0720255,1.0,0.003992015961557627,0.0
YOR106W,YOL082W,1,2.022986,1.0,0.004990019835531712,0.0
YDL132W,YOL082W,1,1.9929426,1.0,0.005988024175167084,0.0
YKR007W,YNL041C,0,1.9774921,0.8571428656578064,0.005988024175167084,0.00010002000635722652
YNL243W,YOR075W,1,1.9751669,0.875,0.006986028049141169,0.00010002000635722652
YBL050W,YJL128C,1,1.9316928,0.8888888955116272,0.007984031923115253,0.00010002000635722652
YOR250C,YDR407C,0,1.9192319,0.800000011920929,0.007984031923115253,0.00020004001271445304
YDR103W,YNL084C,1,1.7977246,0.8181818127632141,0.008982036262750626,0.00020004001271445304
YDR041W,YAL051W,0,1.7717682,0.75,0.008982036262750626,0.0003000600263476372
YMR197C,YKL196C,1,1.7592152,0.7692307829856873,0.009980039671063423,0.0003000600263476372
YOR117W,YKR007W,0,1.7561758,0.7142857313156128,0.009980039671063423,0.0004000800254289061
YDL091C,YBL091C,0,1.6978345,0.6666666865348816,0.009980039671063423,0.000500100024510175
YDR103W,YOR036W,1,1.68486,0.6875,0.010978044010698795,0.000500100024510175
YNL243W,YNL084C,1,1.6672657,0.7058823704719543,0.011976048350334167,0.000500100024510175
YOR367W,YOR075W,1,1.658317,0.7222222089767456,0.012974051758646965,0.000500100024510175
YPL120W,YCR086W,0,1.6479015,0.6842105388641357,0.012974051758646965,0.0006001200526952744
YOR075W,YKL196C,1,1.6477344,0.699999988079071,0.013972056098282337,0.0006001200526952744
YNL243W,YJR050W,0,1.6423266,0.6666666865348816,0.013972056098282337,0.0007001400226727128
YEL037C,YNL084C,1,1.6387378,0.6818181872367859,0.014970059506595135,0.0007001400226727128
YOR090C,YDR435C,0,1.6379992,0.6521739363670349,0.014970059506595135,0.0008001600508578122
YNL133C,YKR077W,0,1.61708,0.625,0.014970059506595135,0.0009001800208352506
YLR442C,YJR052W,0,1.5928776,0.6000000238418579,0.014970059506595135,0.00100020004902035
YER083C,YNL084C,1,1.5896552,0.6153846383094788,0.015968063846230507,0.00100020004902035
YPR148C,YCL039W,0,1.5809882,0.5925925970077515,0.015968063846230507,0.0011002200189977884
YPL100W,YOR157C,0,1.5809604,0.5714285969734192,0.015968063846230507,0.0012002401053905487
YGL025C,YFR014C,0,1.5758715,0.5517241358757019,0.015968063846230507,0.0013002600753679872
YLR078C,YAL030W,1,1.5553457,0.5666666626930237,0.016966067254543304,0.0013002600753679872
YPR055W,YLR118C,0,1.5436022,0.5483871102333069,0.016966067254543304,0.0014002800453454256
YLR429W,YMR197C,1,1.5233847,0.5625,0.01796407252550125,0.0014002800453454256
YBR130C,YFR014C,0,1.5195594,0.5454545617103577,0.01796407252550125,0.001500300015322864
YML016C,YOR059C,0,1.4956499,0.529411792755127,0.01796407252550125,0.0016003201017156243
YNL029C,YHR138C,0,1.4828364,0.5142857432365417,0.01796407252550125,0.0017003400716930628
YBR070C,YOR075W,1,1.480793,0.5277777910232544,0.01896207593381405,0.0017003400716930628
YGR193C,YGR004W,0,1.4736229,0.5135135054588318,0.01896207593381405,0.0018003600416705012
YNL243W,YLR078C,1,1.4589722,0.5263158082962036,0.019960079342126846,0.0018003600416705012
YDR498C,YNL084C,1,1.4565907,0.5384615659713745,0.020958084613084793,0.0018003600416705012
YHR113W,YCL039W,0,1.4543113,0.5249999761581421,0.020958084613084793,0.0019003801280632615
YBL007C,YDL139C,0,1.4519603,0.5121951103210449,0.020958084613084793,0.0020004000980407
YIL075C,YEL044W,0,1.4508421,0.5,0.020958084613084793,0.0021004201844334602
YLR191W,YDR468C,1,1.4490786,0.5116279125213623,0.02195608802139759,0.0021004201844334602
YLR102C,YPR180W,0,1.4488848,0.5,0.02195608802139759,0.002200440037995577
YOR086C,YCL035C,0,1.4488559,0.4888888895511627,0.02195608802139759,0.002300460124388337
YDR103W,YOL082W,1,1.4428651,0.5,0.022954091429710388,0.002300460124388337
YOR075W,YMR276W,1,1.4389412,0.5106382966041565,0.023952096700668335,0.002300460124388337
YJR049C,YNR052C,0,1.433797,0.5,0.023952096700668335,0.0024004802107810974
YDL098C,YIL107C,0,1.4141529,0.4897959232330322,0.023952096700668335,0.002500500064343214
YDR468C,YNR033W,0,1.4062066,0.47999998927116394,0.023952096700668335,0.0026005201507359743
YHR027C,YOR327C,1,1.4005115,0.4901960790157318,0.024950100108981133,0.0026005201507359743
YPL232W,YMR197C,1,1.3996032,0.5,0.02594810351729393,0.0026005201507359743
YLR026C,YMR197C,1,1.3950884,0.5094339847564697,0.026946106925606728,0.0026005201507359743
YML021C,YPL001W,0,1.3870109,0.5,0.026946106925606728,0.002700540004298091
YAL055W,YJL128C,1,1.3796899,0.5090909004211426,0.027944112196564674,0.002700540004298091
YBR046C,YDL098C,0,1.3672738,0.5,0.027944112196564674,0.002800560090690851
YLR442C,YKL087C,0,1.3590292,0.4912280738353729,0.027944112196564674,0.0029005801770836115
YDL132W,YNL243W,1,1.3545532,0.5,0.028942115604877472,0.0029005801770836115
