Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIR006C,YBL007C,1,5.055335,1.0,0.0009960159659385681,0.0
YKR089C,YML057W,0,4.5747957,0.5,0.0009960159659385681,0.00010004001524066553
YJR125C,YKR003W,1,4.4852266,0.6666666865348816,0.0019920319318771362,0.00010004001524066553
YDR019C,YBR149W,0,4.4529963,0.5,0.0019920319318771362,0.00020008003048133105
YPL004C,YKR003W,1,4.412469,0.6000000238418579,0.0029880478978157043,0.00020008003048133105
YLR248W,YHR114W,0,4.1699967,0.5,0.0029880478978157043,0.00030012003844603896
YGR241C,YKL126W,1,4.146942,0.5714285969734192,0.0039840638637542725,0.00030012003844603896
YDR069C,YBL007C,1,4.1253414,0.625,0.004980079829692841,0.00030012003844603896
YDR204W,YKR052C,0,4.090111,0.5555555820465088,0.004980079829692841,0.0004001600609626621
YOR089C,YDL019C,1,3.9788399,0.6000000238418579,0.005976095795631409,0.0004001600609626621
YDL019C,YGL181W,1,3.9385452,0.6363636255264282,0.006972111761569977,0.0004001600609626621
YFR014C,YHR037W,0,3.9111257,0.5833333134651184,0.006972111761569977,0.0005002000834792852
YML004C,YLR019W,0,3.8306427,0.5384615659713745,0.006972111761569977,0.0006002400768920779
YLR102C,YDR517W,0,3.8262768,0.5,0.006972111761569977,0.0007002801285125315
YHR090C,YCL035C,0,3.7673135,0.46666666865348816,0.006972111761569977,0.0008003201219253242
YIR006C,YHR001W,1,3.7566228,0.5,0.007968127727508545,0.0008003201219253242
YER177W,YGL005C,0,3.7203436,0.47058823704719543,0.007968127727508545,0.0009003601153381169
YMR110C,YHR114W,0,3.7186327,0.4444444477558136,0.007968127727508545,0.0010004001669585705
YLR102C,YER177W,0,3.6268654,0.42105263471603394,0.007968127727508545,0.0011004401603713632
YBL007C,YCL035C,0,3.6199193,0.4000000059604645,0.007968127727508545,0.0012004801537841558
YOR109W,YBL007C,1,3.5856297,0.4285714328289032,0.008964143693447113,0.0012004801537841558
YDL161W,YOR043W,1,3.5834048,0.4545454680919647,0.009960159659385681,0.0012004801537841558
YDR516C,YKR052C,0,3.5728397,0.43478259444236755,0.009960159659385681,0.0013005202636122704
