Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL005W-B,YOL103W-B,1,5.705722,1.0,0.0009881423320621252,0.0
YPL043W,YLR189C,0,5.5815253,0.5,0.0009881423320621252,0.00010012014536187053
YGR027W-B,YPL257W-B,1,5.5711493,0.6666666865348816,0.0019762846641242504,0.00010012014536187053
YML039W,YAR009C,1,5.461654,0.75,0.002964426763355732,0.00010012014536187053
YGR158C,YNL232W,1,5.35825,0.800000011920929,0.003952569328248501,0.00010012014536187053
YBR012W-B,YGR027W-B,1,5.288733,0.8333333134651184,0.004940711427479982,0.00010012014536187053
YBR169C,YHR170W,0,5.2414956,0.7142857313156128,0.004940711427479982,0.00020024029072374105
YPR158W-B,YMR045C,1,5.2391806,0.75,0.005928853526711464,0.00020024029072374105
YHR214C-B,YOL103W-B,1,5.2163897,0.7777777910232544,0.006916996091604233,0.00020024029072374105
YBL100W-B,YDR034C-D,1,5.2147727,0.800000011920929,0.007905138656497002,0.00020024029072374105
YOR343W-B,YER138C,1,5.210407,0.8181818127632141,0.008893280290067196,0.00020024029072374105
YHR148W,YLR345W,0,5.186854,0.75,0.008893280290067196,0.0003003604360856116
YCL019W,YDR098C-B,1,5.1834745,0.7692307829856873,0.009881422854959965,0.0003003604360856116
YOR343W-B,YBR012W-B,1,5.1510057,0.7857142686843872,0.010869565419852734,0.0003003604360856116
YGR038C-B,YBL005W-B,1,5.1177783,0.800000011920929,0.011857707053422928,0.0003003604360856116
YDR261C-D,YDR210W-B,1,5.091413,0.8125,0.012845849618315697,0.0003003604360856116
YFL002W-A,YPL257W-B,1,5.0385194,0.8235294222831726,0.013833992183208466,0.0003003604360856116
YOR343W-B,YAR009C,1,5.026072,0.8333333134651184,0.014822134748101234,0.0003003604360856116
YPR158W-B,YPL257W-B,1,5.024559,0.8421052694320679,0.015810277312994003,0.0003003604360856116
YAR009C,YGR017W,0,4.9931674,0.800000011920929,0.015810277312994003,0.0004004805814474821
YBR169C,YHR197W,0,4.9891424,0.761904776096344,0.015810277312994003,0.0005006007268093526
YOR343W-B,YMR050C,1,4.9745836,0.7727272510528564,0.016798419877886772,0.0005006007268093526
YBL100W-B,YNL284C-B,1,4.9687514,0.782608687877655,0.017786560580134392,0.0005006007268093526
YDR261W-B,YDR034C-D,1,4.962255,0.7916666865348816,0.01877470314502716,0.0005006007268093526
YPL146C,YNR038W,0,4.9594502,0.7599999904632568,0.01877470314502716,0.0006007208721712232
YIL019W,YOR004W,0,4.951296,0.7307692170143127,0.01877470314502716,0.0007008410175330937
YDR261C-D,YNL284C-B,1,4.940158,0.7407407164573669,0.01976284570991993,0.0007008410175330937
YBL100W-B,YML045W,1,4.9184127,0.75,0.0207509882748127,0.0007008410175330937
YOR343W-B,YDR098C-B,1,4.9005947,0.7586206793785095,0.021739130839705467,0.0007008410175330937
YBL005W-B,YDR098C-B,1,4.892451,0.7666666507720947,0.022727273404598236,0.0007008410175330937
YGR038C-B,YDR316W-B,1,4.885217,0.774193525314331,0.023715414106845856,0.0007008410175330937
YNL284C-B,YDR098C-B,1,4.8574157,0.78125,0.024703556671738625,0.0007008410175330937
YBR069C,YNL036W,0,4.8535438,0.7575757503509521,0.024703556671738625,0.0008009611628949642
YIL019W,YCR016W,0,4.7746234,0.7352941036224365,0.024703556671738625,0.0009010813082568347
