Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL006C,YKL012W,1,6.612539,1.0,0.0009910803055390716,0.0
YLR147C,YDR163W,1,6.2741294,1.0,0.001982160611078143,0.0
YDR195W,YDR163W,1,5.85993,1.0,0.002973240800201893,0.0
YDR500C,YBL087C,0,5.8289037,0.75,0.002973240800201893,0.00010009008110500872
YLR016C,YMR213W,1,5.684208,0.800000011920929,0.003964321222156286,0.00010009008110500872
YBR189W,YBR191W,0,5.630648,0.6666666865348816,0.003964321222156286,0.00020018016221001744
YDR080W,YHR014W,0,5.4463563,0.5714285969734192,0.003964321222156286,0.00030027024331502616
YER029C,YGL044C,1,5.394777,0.625,0.004955401178449392,0.00030027024331502616
YLR200W,YPR046W,0,5.360005,0.5555555820465088,0.004955401178449392,0.0004003603244200349
YLR147C,YJL203W,1,5.218288,0.6000000238418579,0.005946481600403786,0.0004003603244200349
YER029C,YKL012W,1,5.215947,0.6363636255264282,0.006937562022358179,0.0004003603244200349
YJL203W,YLL036C,1,5.1070943,0.6666666865348816,0.007928642444312572,0.0004003603244200349
YGR278W,YJL203W,1,5.026255,0.692307710647583,0.008919722400605679,0.0004003603244200349
YOR148C,YGR091W,1,4.955527,0.7142857313156128,0.009910802356898785,0.0004003603244200349
YBR055C,YPR107C,1,4.9165344,0.7333333492279053,0.010901883244514465,0.0004003603244200349
YKL074C,YKR002W,1,4.9069085,0.75,0.011892963200807571,0.0004003603244200349
YNL214W,YMR153W,0,4.8571076,0.7058823704719543,0.011892963200807571,0.0005004503764212132
YGL128C,YMR180C,1,4.8429627,0.7222222089767456,0.012884043157100677,0.0005004503764212132
YJR093C,YJL203W,1,4.8337126,0.7368420958518982,0.013875124044716358,0.0005004503764212132
YDL044C,YLR277C,1,4.8100104,0.75,0.014866204001009464,0.0005004503764212132
YDR195W,YDR228C,1,4.7881713,0.761904776096344,0.015857284888625145,0.0005004503764212132
YKL074C,YKL149C,1,4.773415,0.7727272510528564,0.01684836484491825,0.0005004503764212132
YDL044C,YGR278W,1,4.7687163,0.782608687877655,0.017839444801211357,0.0005004503764212132
YNL133C,YPL193W,0,4.761441,0.75,0.017839444801211357,0.0006005404866300523
YML112W,YPR107C,1,4.7121873,0.7599999904632568,0.018830524757504463,0.0006005404866300523
YDR201W,YDR235W,0,4.667636,0.7307692170143127,0.018830524757504463,0.0007006305386312306
YBR189W,YIL018W,0,4.64379,0.7037037014961243,0.018830524757504463,0.0008007206488400698
YPR057W,YDR228C,1,4.6387143,0.7142857313156128,0.01982160471379757,0.0008007206488400698
YER112W,YPR134W,1,4.637576,0.7241379022598267,0.020812686532735825,0.0008007206488400698
YOR252W,YML076C,0,4.6111054,0.699999988079071,0.020812686532735825,0.000900810700841248
YGR278W,YJL140W,1,4.610902,0.7096773982048035,0.02180376648902893,0.000900810700841248
YER029C,YMR180C,1,4.597139,0.71875,0.022794846445322037,0.000900810700841248
YLR147C,YNR011C,1,4.5699744,0.7272727489471436,0.023785926401615143,0.000900810700841248
YOR179C,YDR163W,1,4.5306096,0.7352941036224365,0.02477700635790825,0.000900810700841248
YPL151C,YOL123W,1,4.513737,0.7428571581840515,0.025768086314201355,0.000900810700841248
YER013W,YIL061C,1,4.513675,0.75,0.02675916813313961,0.000900810700841248
YLR275W,YDR473C,1,4.513661,0.7567567825317383,0.027750248089432716,0.000900810700841248
YJL124C,YKL059C,1,4.4811172,0.7631579041481018,0.028741328045725822,0.000900810700841248
YGR278W,YGR074W,1,4.478017,0.7692307829856873,0.02973240800201893,0.000900810700841248
YJR042W,YAL051W,0,4.453136,0.75,0.02973240800201893,0.0010009007528424263
YGR074W,YGR013W,1,4.4328094,0.7560975551605225,0.030723487958312035,0.0010009007528424263
YLR435W,YKL005C,0,4.4323354,0.738095223903656,0.030723487958312035,0.0011009909212589264
YER146W,YPR152C,1,4.4282746,0.7441860437393188,0.03171456977725029,0.0011009909212589264
YPR057W,YDR473C,1,4.421963,0.75,0.032705649733543396,0.0011009909212589264
YBR119W,YKL155C,0,4.4172807,0.7333333492279053,0.032705649733543396,0.0012010809732601047
YLR277C,YPR101W,1,4.388435,0.739130437374115,0.0336967296898365,0.0012010809732601047
YDL189W,YER007C-A,0,4.3834796,0.7234042286872864,0.0336967296898365,0.001301171025261283
YER112W,YJR050W,1,4.3303843,0.7291666865348816,0.03468780964612961,0.001301171025261283
YNL250W,YIL008W,0,4.3249106,0.7142857313156128,0.03468780964612961,0.0014012610772624612
YER029C,YMR213W,1,4.3222404,0.7200000286102295,0.035678889602422714,0.0014012610772624612
YMR059W,YLR143W,0,4.321714,0.7058823704719543,0.035678889602422714,0.0015013512456789613
YHR079C,YLR275W,1,4.307116,0.7115384340286255,0.03666996955871582,0.0015013512456789613
YML011C,YMR220W,0,4.3061714,0.698113203048706,0.03666996955871582,0.0016014412976801395
YLR277C,YDL043C,1,4.304807,0.7037037014961243,0.037661049515008926,0.0016014412976801395
YKL025C,YML112W,1,4.2906847,0.7090908885002136,0.03865212947130203,0.0016014412976801395
YPL151C,YPR082C,1,4.270651,0.7142857313156128,0.03964320942759514,0.0016014412976801395
YHR090C,YBL025W,0,4.2557254,0.7017543911933899,0.03964320942759514,0.0017015313496813178
YJR093C,YPL213W,1,4.2301545,0.7068965435028076,0.04063429310917854,0.0017015313496813178
YHR108W,YCL044C,0,4.2128987,0.694915235042572,0.04063429310917854,0.001801621401682496
YER112W,YKL149C,1,4.2103605,0.699999988079071,0.04162537306547165,0.001801621401682496
YOR148C,YDR240C,1,4.206269,0.7049180269241333,0.042616453021764755,0.001801621401682496
YOR252W,YJL035C,0,4.1946235,0.6935483813285828,0.042616453021764755,0.0019017115700989962
YJL203W,YDR195W,1,4.1897464,0.6984127163887024,0.04360753297805786,0.0019017115700989962
YDR308C,YGR003W,0,4.1850924,0.6875,0.04360753297805786,0.0020018015056848526
YGR278W,YNR011C,1,4.1710873,0.692307710647583,0.04459861293435097,0.0020018015056848526
YJR022W,YJL133W,1,4.1701684,0.6969696879386902,0.045589692890644073,0.0020018015056848526
YKL033W,YOR319W,0,4.165561,0.6865671873092651,0.045589692890644073,0.0021018916741013527
YGL044C,YJL140W,1,4.1639905,0.6911764740943909,0.04658077284693718,0.0021018916741013527
YOR252W,YOR117W,0,4.163193,0.6811594367027283,0.04658077284693718,0.002201981842517853
YNL317W,YPR141C,0,4.1600323,0.6714285612106323,0.04658077284693718,0.0023020717781037092
YDR240C,YIR005W,1,4.152245,0.6760563254356384,0.047571852803230286,0.0023020717781037092
YGL061C,YOR132W,0,4.1502604,0.6666666865348816,0.047571852803230286,0.0024021619465202093
YCR035C,YLR352W,0,4.1502066,0.6575342416763306,0.047571852803230286,0.0025022521149367094
YDR500C,YBL072C,0,4.1412506,0.6486486196517944,0.047571852803230286,0.002602342050522566
YNL222W,YDL043C,1,4.128178,0.653333306312561,0.04856293275952339,0.002602342050522566
