Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL103W,YBL071W-A,1,-1.809905,1.0,0.10000000149011612,0.0
YKL191W,YBL071W-A,1,-1.8956188,1.0,0.20000000298023224,0.0
YLR172C,YBL071W-A,1,-1.8966506,1.0,0.30000001192092896,0.0
YER137C-A,YFR052W,0,-1.9898562,0.75,0.30000001192092896,0.009999999776482582
YCR093W,YDR381C-A,0,-2.0243022,0.6000000238418579,0.30000001192092896,0.019999999552965164
YGR031C-A,YAL031C,0,-2.0243022,0.5,0.30000001192092896,0.029999999329447746
YJR097W,YBL071W-A,1,-2.0657666,0.5714285969734192,0.4000000059604645,0.029999999329447746
YLR268W,YGL046W,0,-2.0762565,0.5,0.4000000059604645,0.03999999910593033
YPR162C,YDR261W-A,0,-2.2927706,0.4444444477558136,0.4000000059604645,0.05000000074505806
YOL103W-B,YDL055C,0,-2.3244884,0.4000000059604645,0.4000000059604645,0.05999999865889549
YOR106W,YDL045W-A,0,-3.7537463,0.3636363744735718,0.4000000059604645,0.07000000029802322
YKL053C-A,YDR496C,0,-3.7672708,0.3333333432674408,0.4000000059604645,0.07999999821186066
YNL297C,YPL027W,0,-3.798756,0.3076923191547394,0.4000000059604645,0.09000000357627869
YMR182C,YDR229W,0,-3.9026213,0.2857142984867096,0.4000000059604645,0.10000000149011612
YDR205W,YML052W,0,-3.9794157,0.2666666805744171,0.4000000059604645,0.10999999940395355
YMR273C,YNR060W,0,-4.0301886,0.25,0.4000000059604645,0.11999999731779099
YGR271W,YJR063W,0,-4.0500965,0.23529411852359772,0.4000000059604645,0.12999999523162842
YOR084W,YPL112C,0,-4.0810947,0.2222222238779068,0.4000000059604645,0.14000000059604645
YKL206C,YCR046C,0,-4.0998993,0.21052631735801697,0.4000000059604645,0.15000000596046448
YBR066C,YDR240C,0,-4.107836,0.20000000298023224,0.4000000059604645,0.1599999964237213
YBL091C-A,YFL017W-A,0,-4.113558,0.190476194024086,0.4000000059604645,0.17000000178813934
YPR083W,YDR470C,0,-4.1159487,0.1818181872367859,0.4000000059604645,0.18000000715255737
YNL283C,YDR416W,0,-4.158084,0.17391304671764374,0.4000000059604645,0.1899999976158142
YOR159C,YFL054C,0,-4.179411,0.1666666716337204,0.4000000059604645,0.20000000298023224
YNL283C,YHR039C-A,0,-4.2252035,0.1599999964237213,0.4000000059604645,0.20999999344348907
YNL107W,YLL043W,0,-4.272084,0.1538461595773697,0.4000000059604645,0.2199999988079071
YDR285W,YMR180C,0,-4.2766495,0.14814814925193787,0.4000000059604645,0.23000000417232513
YHR030C,YKR055W,0,-4.330941,0.1428571492433548,0.4000000059604645,0.23999999463558197
YMR087W,YNR044W,0,-4.3370953,0.13793103396892548,0.4000000059604645,0.25
YOL026C,YNL307C,0,-4.4226923,0.13333334028720856,0.4000000059604645,0.25999999046325684
YJR083C,YBL098W,0,-4.422928,0.12903225421905518,0.4000000059604645,0.27000001072883606
YJR057W,YGR112W,0,-4.42799,0.125,0.4000000059604645,0.2800000011920929
YDR082W,YIL177C,0,-4.5264387,0.12121212482452393,0.4000000059604645,0.28999999165534973
YNL258C,YJL176C,0,-4.544797,0.11764705926179886,0.4000000059604645,0.30000001192092896
YMR019W,YCL052C,0,-4.548867,0.11428571492433548,0.4000000059604645,0.3100000023841858
YMR295C,YPR163C,0,-4.549759,0.1111111119389534,0.4000000059604645,0.3199999928474426
YBR223C,YBR261C,0,-4.561469,0.10810811072587967,0.4000000059604645,0.33000001311302185
YMR090W,YLR213C,0,-4.5722322,0.10526315867900848,0.4000000059604645,0.3400000035762787
YIR011C,YPL252C,0,-4.6194086,0.10256410390138626,0.4000000059604645,0.3499999940395355
YNL281W,YBR128C,0,-4.6248426,0.10000000149011612,0.4000000059604645,0.36000001430511475
YBR118W,YOL093W,0,-4.634634,0.09756097197532654,0.4000000059604645,0.3700000047683716
YJR083C,YMR301C,0,-4.635786,0.095238097012043,0.4000000059604645,0.3799999952316284
YMR145C,YLR316C,0,-4.638098,0.09302325546741486,0.4000000059604645,0.38999998569488525
YJR040W,YMR295C,0,-4.6464195,0.09090909361839294,0.4000000059604645,0.4000000059604645
YCL014W,YAL039C,0,-4.6593103,0.08888889104127884,0.4000000059604645,0.4099999964237213
YER049W,YDR499W,0,-4.6636076,0.08695652335882187,0.4000000059604645,0.41999998688697815
YJL034W,YNL284C,0,-4.6673813,0.08510638028383255,0.4000000059604645,0.4300000071525574
YDR498C,YLR350W,0,-4.676857,0.0833333358168602,0.4000000059604645,0.4399999976158142
YNL070W,YCL034W,0,-4.7021065,0.08163265138864517,0.4000000059604645,0.44999998807907104
YBR282W,YJR053W,0,-4.703491,0.07999999821186066,0.4000000059604645,0.46000000834465027
YNL302C,YGL071W,0,-4.7308044,0.0784313753247261,0.4000000059604645,0.4699999988079071
YDR082W,YPL196W,0,-4.770487,0.07692307978868484,0.4000000059604645,0.47999998927116394
YLR182W,YNL032W,0,-4.785618,0.07547169923782349,0.4000000059604645,0.49000000953674316
YMR172W,YMR229C,0,-4.7973957,0.07407407462596893,0.4000000059604645,0.5
YPR060C,YHR079C,0,-4.7999754,0.072727270424366,0.4000000059604645,0.5099999904632568
YJL225C,YGL071W,0,-4.8165693,0.0714285746216774,0.4000000059604645,0.5199999809265137
YOR020C,YNR060W,0,-4.8210144,0.07017543911933899,0.4000000059604645,0.5299999713897705
YGL186C,YPL098C,0,-4.8401575,0.06896551698446274,0.4000000059604645,0.5400000214576721
YMR172W,YKL094W,0,-4.8563356,0.06779661029577255,0.4000000059604645,0.550000011920929
YPL240C,YBR222C,0,-4.903428,0.06666667014360428,0.4000000059604645,0.5600000023841858
YOL066C,YPL119C,0,-4.917531,0.06557376682758331,0.4000000059604645,0.5699999928474426
YDR451C,YGR112W,0,-4.9504385,0.06451612710952759,0.4000000059604645,0.5799999833106995
YNL297C,YJL082W,0,-4.9876747,0.0634920671582222,0.4000000059604645,0.5899999737739563
YNR017W,YOR382W,0,-5.069293,0.0625,0.4000000059604645,0.6000000238418579
YOR038C,YGR214W,0,-5.0773916,0.0615384615957737,0.4000000059604645,0.6100000143051147
YMR005W,YKL180W,0,-5.103492,0.06060606241226196,0.4000000059604645,0.6200000047683716
YCR060W,YJL200C,0,-5.1152697,0.05970149114727974,0.4000000059604645,0.6299999952316284
YLL040C,YDL083C,0,-5.1216316,0.05882352963089943,0.4000000059604645,0.6399999856948853
YMR049C,YMR038C,0,-5.1401377,0.05797101557254791,0.4000000059604645,0.6499999761581421
YDR164C,YLR209C,0,-5.1727457,0.05714285746216774,0.4000000059604645,0.6600000262260437
YHL012W,YBR096W,0,-5.201107,0.056338027119636536,0.4000000059604645,0.6700000166893005
YMR115W,YNL092W,0,-5.213023,0.0555555559694767,0.4000000059604645,0.6800000071525574
YGL050W,YPL112C,0,-5.226965,0.054794520139694214,0.4000000059604645,0.6899999976158142
YIL088C,YBL034C,0,-5.2327795,0.054054055362939835,0.4000000059604645,0.699999988079071
YMR179W,YBR243C,0,-5.242323,0.0533333346247673,0.4000000059604645,0.7099999785423279
YFR029W,YNL131W,0,-5.2622213,0.05263157933950424,0.4000000059604645,0.7200000286102295
YPR182W,YDR512C,0,-5.2679415,0.051948051899671555,0.4000000059604645,0.7300000190734863
YNL073W,YHR004C,0,-5.275466,0.05128205195069313,0.4000000059604645,0.7400000095367432
YBR196C,YEL056W,0,-5.2772045,0.050632912665605545,0.4000000059604645,0.75
YKL190W,YNL010W,0,-5.2800074,0.05000000074505806,0.4000000059604645,0.7599999904632568
YDR164C,YDL015C,0,-5.2920313,0.04938271641731262,0.4000000059604645,0.7699999809265137
YOL045W,YLR088W,0,-5.3669977,0.04878048598766327,0.4000000059604645,0.7799999713897705
YGR144W,YGR180C,0,-5.3727026,0.048192769289016724,0.4000000059604645,0.7900000214576721
YOL070C,YGR112W,0,-5.415456,0.0476190485060215,0.4000000059604645,0.800000011920929
YHR047C,YOR317W,0,-5.419714,0.0470588244497776,0.4000000059604645,0.8100000023841858
YJR036C,YPR080W,0,-5.446761,0.04651162773370743,0.4000000059604645,0.8199999928474426
YOL010W,YKL171W,0,-5.470792,0.04597701132297516,0.4000000059604645,0.8299999833106995
YLR440C,YMR300C,0,-5.5308895,0.04545454680919647,0.4000000059604645,0.8399999737739563
YMR038C,YNL290W,0,-5.5312195,0.04494382068514824,0.4000000059604645,0.8500000238418579
YJR097W,YLR172C,1,-5.54303,0.0555555559694767,0.5,0.8500000238418579
YIL103W,YLR172C,1,-5.54333,0.06593406945466995,0.6000000238418579,0.8500000238418579
YDR079W,YJL130C,0,-5.546767,0.06521739065647125,0.6000000238418579,0.8600000143051147
YNL102W,YDR281C,0,-5.5831842,0.06451612710952759,0.6000000238418579,0.8700000047683716
YDR079W,YNL175C,0,-5.654319,0.06382978707551956,0.6000000238418579,0.8799999952316284
YGR255C,YKL124W,0,-5.680808,0.06315789371728897,0.6000000238418579,0.8899999856948853
YBR120C,YDR496C,0,-5.695635,0.0625,0.6000000238418579,0.8999999761581421
YDL111C,YFL057C,0,-5.779089,0.06185567006468773,0.6000000238418579,0.9100000262260437
YNL172W,YKR019C,0,-5.8084173,0.06122449040412903,0.6000000238418579,0.9200000166893005
YBL041W,YKL067W,0,-5.85925,0.06060606241226196,0.6000000238418579,0.9300000071525574
YIL035C,YHR008C,0,-6.025111,0.05999999865889549,0.6000000238418579,0.9399999976158142
YGR052W,YGR175C,0,-6.160842,0.059405941516160965,0.6000000238418579,0.949999988079071
YEL041W,YML056C,0,-6.531266,0.05882352963089943,0.6000000238418579,0.9599999785423279
YKL191W,YIL103W,1,-6.6076965,0.06796116381883621,0.699999988079071,0.9599999785423279
YDR245W,YJR063W,0,-6.735757,0.06730769574642181,0.699999988079071,0.9700000286102295
YIL103W,YJR097W,1,-6.7743196,0.07619047909975052,0.800000011920929,0.9700000286102295
YKL191W,YJR097W,1,-6.8622713,0.08490566164255142,0.8999999761581421,0.9700000286102295
YKL191W,YLR172C,1,-7.4030943,0.09345794469118118,1.0,0.9700000286102295
YDL024C,YER074W,0,-7.6391144,0.09259258955717087,1.0,0.9800000190734863
YJL191W,YBR187W,0,-8.269168,0.0917431190609932,1.0,0.9900000095367432
YDR170C,YNL016W,0,-21.663197,0.09090909361839294,1.0,1.0
