Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR136W,YDL239C,1,14.072838,1.0,0.0009727626456879079,0.0
YNL207W,YNL077W,0,11.875603,0.5,0.0009727626456879079,0.00010028078395407647
YLR308W,YNL128W,1,8.6538925,0.6666666865348816,0.0019455252913758159,0.00010028078395407647
YPL027W,YDR523C,1,7.9242983,0.75,0.002918287878856063,0.00010028078395407647
YHR157W,YDR402C,1,7.7396317,0.800000011920929,0.0038910505827516317,0.00010028078395407647
YOR190W,YOL132W,1,7.705039,0.8333333134651184,0.004863813053816557,0.00010028078395407647
YHR185C,YNL128W,1,7.395263,0.8571428656578064,0.005836575757712126,0.00010028078395407647
YGL183C,YER179W,1,7.216163,0.875,0.006809338461607695,0.00010028078395407647
YDR522C,YNL128W,1,7.1431456,0.8888888955116272,0.0077821011655032635,0.00010028078395407647
YGR292W,YPR042C,0,7.0245504,0.800000011920929,0.0077821011655032635,0.00020056156790815294
YHR014W,YCL048W,1,7.02428,0.8181818127632141,0.008754863403737545,0.00020056156790815294
YLR329W,YDR273W,1,7.0081244,0.8333333134651184,0.009727626107633114,0.00020056156790815294
YDR446W,YDR285W,1,6.9881077,0.8461538553237915,0.010700388811528683,0.00020056156790815294
YPL027W,YLR343W,1,6.82073,0.8571428656578064,0.011673151515424252,0.00020056156790815294
YGL158W,YMR017W,1,6.7106805,0.8666666746139526,0.01264591421931982,0.00020056156790815294
YDR402C,YOR073W,1,6.6987276,0.875,0.01361867692321539,0.00020056156790815294
YNL210W,YHR157W,1,6.6346154,0.8823529481887817,0.014591439627110958,0.00020056156790815294
YDR522C,YHR185C,1,6.6110907,0.8888888955116272,0.015564202331006527,0.00020056156790815294
YMR133W,YHR079C-A,1,6.5152464,0.8947368264198303,0.01653696410357952,0.00020056156790815294
YMR017W,YPR120C,1,6.494767,0.8999999761581421,0.01750972680747509,0.00020056156790815294
YLR341W,YCL048W,1,6.481274,0.9047619104385376,0.01848248951137066,0.00020056156790815294
YOR177C,YGR225W,1,6.432925,0.9090909361839294,0.019455252215266228,0.00020056156790815294
YOR313C,YLR307W,1,6.4017167,0.9130434989929199,0.020428014919161797,0.00020056156790815294
YPR120C,YHR139C,1,6.3779526,0.9166666865348816,0.021400777623057365,0.00020056156790815294
YDR522C,YPL027W,1,6.3742204,0.9200000166893005,0.022373540326952934,0.00020056156790815294
YJL198W,YDL110C,0,6.3610573,0.8846153616905212,0.022373540326952934,0.00030084236641414464
YBL078C,YOR242C,0,6.312392,0.8518518805503845,0.022373540326952934,0.0004011231358163059
YGR225W,YBR045C,1,6.1792603,0.8571428656578064,0.023346303030848503,0.0004011231358163059
YHR153C,YGL205W,0,6.030281,0.8275862336158752,0.023346303030848503,0.0005014039343222976
YOR255W,YOR351C,1,6.005284,0.8333333134651184,0.024319065734744072,0.0005014039343222976
YLR329W,YDR285W,1,5.9652433,0.8387096524238586,0.02529182843863964,0.0005014039343222976
YGL183C,YOL132W,1,5.9594307,0.84375,0.02626459114253521,0.0005014039343222976
YPL027W,YDR104C,1,5.894927,0.8484848737716675,0.02723735384643078,0.0005014039343222976
YDR285W,YGR059W,1,5.880744,0.8529411554336548,0.028210116550326347,0.0005014039343222976
YDR522C,YLR213C,1,5.8542223,0.8571428656578064,0.029182879254221916,0.0005014039343222976
YNL210W,YPL121C,1,5.823362,0.8611111044883728,0.030155641958117485,0.0005014039343222976
YLL005C,YLR341W,1,5.8030505,0.8648648858070374,0.031128404662013054,0.0005014039343222976
YGL170C,YDL239C,1,5.7981806,0.8684210777282715,0.032101165503263474,0.0005014039343222976
YHR160C,YPL155C,0,5.766221,0.8461538553237915,0.032101165503263474,0.0006016847328282893
YLR308W,YPL209C,1,5.739746,0.8500000238418579,0.03307392820715904,0.0006016847328282893
YGL183C,YOR073W,1,5.71381,0.8536585569381714,0.03404669091105461,0.0006016847328282893
YLR308W,YOR351C,1,5.712262,0.8571428656578064,0.03501945361495018,0.0006016847328282893
YML032C,YHR079C-A,1,5.7082844,0.8604651093482971,0.03599221631884575,0.0006016847328282893
YDR325W,YGL249W,1,5.6951303,0.8636363744735718,0.03696497902274132,0.0006016847328282893
YHR014W,YGR059W,1,5.690011,0.8666666746139526,0.03793774172663689,0.0006016847328282893
YHR157W,YPL209C,1,5.6753483,0.8695651888847351,0.038910504430532455,0.0006016847328282893
YCR086W,YGL033W,1,5.6585207,0.8723404407501221,0.039883267134428024,0.0006016847328282893
YLR343W,YKL042W,0,5.6568956,0.8541666865348816,0.039883267134428024,0.000701965531334281
YPL027W,YHR184W,1,5.6167903,0.8571428656578064,0.04085602983832359,0.000701965531334281
YDL110C,YJL148W,0,5.61162,0.8399999737739563,0.04085602983832359,0.0008022462716326118
YDR495C,YIL113W,0,5.6100054,0.8235294222831726,0.04085602983832359,0.0009025270701386034
YOR177C,YIL073C,1,5.591339,0.8269230723381042,0.04182879254221916,0.0009025270701386034
YDR126W,YPR192W,1,5.5528555,0.8301886916160583,0.04280155524611473,0.0009025270701386034
YDL154W,YER096W,1,5.5528436,0.8333333134651184,0.0437743179500103,0.0009025270701386034
YMR190C,YOR313C,1,5.542262,0.8363636136054993,0.04474708065390587,0.0009025270701386034
YBL017C,YIL160C,0,5.5019436,0.8214285969734192,0.04474708065390587,0.0010028078686445951
YNL128W,YHR184W,1,5.499095,0.8245614171028137,0.04571984335780144,0.0010028078686445951
YGL173C,YPR168W,0,5.4937744,0.8103448152542114,0.04571984335780144,0.001103088608942926
YFL003C,YOR351C,1,5.4719176,0.8135592937469482,0.046692606061697006,0.001103088608942926
YGL158W,YLL005C,1,5.4585905,0.8166666626930237,0.047665368765592575,0.001103088608942926
YML066C,YBR160W,1,5.4419107,0.8196721076965332,0.048638131469488144,0.001103088608942926
YMR017W,YMR048W,1,5.4214063,0.8225806355476379,0.04961089417338371,0.001103088608942926
YDR059C,YGL170C,1,5.415476,0.8253968358039856,0.05058365687727928,0.001103088608942926
YBL075C,YML034W,0,5.414409,0.8125,0.05058365687727928,0.0012033694656565785
YHR160C,YOL117W,0,5.4025035,0.800000011920929,0.05058365687727928,0.0013036502059549093
YHR153C,YLR356W,0,5.3694305,0.7878788113594055,0.05058365687727928,0.001403931062668562
YOR308C,YDR096W,0,5.342249,0.7761194109916687,0.05058365687727928,0.0015042118029668927
YNL210W,YOL091W,1,5.335582,0.779411792755127,0.05155641958117485,0.0015042118029668927
YGL222C,YLR306W,0,5.3240747,0.7681159377098083,0.05155641958117485,0.0016044925432652235
YHR157W,YNL128W,1,5.2960696,0.7714285850524902,0.05252918228507042,0.0016044925432652235
YOR224C,YIL136W,0,5.2936573,0.7605633735656738,0.05252918228507042,0.0017047733999788761
YDR260C,YOL132W,1,5.2914867,0.7638888955116272,0.05350194498896599,0.0017047733999788761
YPR054W,YOR177C,1,5.2907643,0.767123281955719,0.05447470769286156,0.0017047733999788761
YMR133W,YGL170C,1,5.2863836,0.7702702879905701,0.055447470396757126,0.0017047733999788761
YDR403W,YER096W,1,5.2774878,0.7733333110809326,0.056420233100652695,0.0017047733999788761
YGL249W,YDR402C,1,5.2557807,0.7763158082962036,0.057392995804548264,0.0017047733999788761
YPL209C,YLR307W,1,5.2521935,0.7792207598686218,0.05836575850844383,0.0017047733999788761
YOR036W,YBR084W,0,5.2425327,0.7692307829856873,0.05836575850844383,0.001805054140277207
YMR133W,YDR523C,1,5.2414155,0.7721518874168396,0.0593385212123394,0.001805054140277207
YHR157W,YDR325W,1,5.2242594,0.7749999761581421,0.06031128391623497,0.001805054140277207
YLR329W,YMR306W,1,5.220817,0.7777777910232544,0.06128404662013054,0.001805054140277207
YNR001C,YER007W,0,5.2159557,0.7682926654815674,0.06128404662013054,0.0019053348805755377
YDR446W,YDL239C,1,5.2151966,0.7710843086242676,0.06225680932402611,0.0019053348805755377
YHR139C,YJL173C,1,5.206847,0.773809552192688,0.06322956830263138,0.0019053348805755377
YGL206C,YMR012W,0,5.201304,0.7647058963775635,0.06322956830263138,0.0020056157372891903
YER044C-A,YCL048W,1,5.185754,0.7674418687820435,0.06420233100652695,0.0020056157372891903
YPR049C,YBR084W,0,5.1836147,0.7586206793785095,0.06420233100652695,0.002105896594002843
YHR153C,YIL072W,1,5.1722164,0.7613636255264282,0.06517509371042252,0.002105896594002843
YHL022C,YMR190C,1,5.1601543,0.7640449404716492,0.06614785641431808,0.002105896594002843
YMR017W,YLR399C,1,5.155594,0.7666666507720947,0.06712061911821365,0.002105896594002843
YBR296C,YDR169C,0,5.1404276,0.7582417726516724,0.06712061911821365,0.002206177217885852
YDR402C,YLR054C,1,5.1339617,0.760869562625885,0.06809338182210922,0.002206177217885852
YGL158W,YMR001C,1,5.126173,0.7634408473968506,0.06906614452600479,0.002206177217885852
YDL154W,YDR523C,1,5.114143,0.7659574747085571,0.07003890722990036,0.002206177217885852
YKL100C,YGL205W,0,5.1043034,0.75789475440979,0.07003890722990036,0.0023064580745995045
YHR160C,YDL146W,0,5.087801,0.75,0.07003890722990036,0.002406738931313157
YDR446W,YER115C,1,5.0873065,0.7525773048400879,0.07101166993379593,0.002406738931313157
YBR084W,YGL227W,0,5.079056,0.7448979616165161,0.07101166993379593,0.002507019555196166
YNL194C,YOR229W,1,5.076404,0.747474730014801,0.0719844326376915,0.002507019555196166
YFL003C,YHR139C,1,5.0693064,0.75,0.07295719534158707,0.002507019555196166
YDL110C,YOL080C,0,5.0690355,0.7425742745399475,0.07295719534158707,0.0026073004119098186
YBR160W,YPR054W,1,5.059981,0.7450980544090271,0.07392995804548264,0.0026073004119098186
YLL005C,YER096W,1,5.053334,0.7475728392601013,0.0749027207493782,0.0026073004119098186
YDR027C,YER179W,1,5.047963,0.75,0.07587548345327377,0.0026073004119098186
YLR329W,YDR369C,1,5.036468,0.7523809671401978,0.07684824615716934,0.0026073004119098186
YGR225W,YMR048W,1,5.019994,0.7547169923782349,0.07782100886106491,0.0026073004119098186
YPL121C,YHR153C,1,5.0198345,0.7570093274116516,0.07879377156496048,0.0026073004119098186
YDR239C,YPL033C,0,5.014239,0.75,0.07879377156496048,0.0027075812686234713
YDL229W,YJL056C,0,5.00756,0.7431192398071289,0.07879377156496048,0.002807862125337124
YHL022C,YNL250W,1,4.993931,0.7454545497894287,0.07976653426885605,0.002807862125337124
YOR373W,YPR192W,1,4.9900765,0.7477477192878723,0.08073929697275162,0.002807862125337124
YML113W,YLR327C,0,4.9761963,0.7410714030265808,0.08073929697275162,0.002908142749220133
YML043C,YMR017W,0,4.975763,0.7345132827758789,0.08073929697275162,0.0030084236059337854
YFL003C,YER046W,1,4.950841,0.7368420958518982,0.08171205967664719,0.0030084236059337854
YIL039W,YPL033C,0,4.941805,0.730434775352478,0.08171205967664719,0.003108704462647438
YPL121C,YMR306W,1,4.938605,0.732758641242981,0.08268482238054276,0.003108704462647438
YKR031C,YHR014W,1,4.925419,0.7350427508354187,0.08365758508443832,0.003108704462647438
YNL206C,YDL110C,0,4.914791,0.7288135886192322,0.08365758508443832,0.003208985086530447
YHL022C,YLR234W,1,4.912096,0.7310924530029297,0.08463034778833389,0.003208985086530447
YIL113W,YER106W,0,4.909876,0.7250000238418579,0.08463034778833389,0.0033092659432440996
YLL038C,YMR017W,0,4.8926287,0.7190082669258118,0.08463034778833389,0.0034095467999577522
YGL183C,YBR057C,1,4.8903217,0.7213114500045776,0.08560311049222946,0.0034095467999577522
YER106W,YOR298W,1,4.8843784,0.7235772609710693,0.08657587319612503,0.0034095467999577522
