Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL284C,YNL252C,1,10.903496,1.0,0.0009980039903894067,0.0
YNL081C,YNL252C,1,9.945145,1.0,0.0019960079807788134,0.0
YGR076C,YBR122C,1,9.896667,1.0,0.002994012087583542,0.0
YCR003W,YDL202W,1,9.876536,1.0,0.003992015961557627,0.0
YDR337W,YPL118W,1,9.802559,1.0,0.004990019835531712,0.0
YKL138C,YML009C,1,9.782896,1.0,0.005988024175167084,0.0
YKR006C,YMR193W,1,9.673823,1.0,0.006986028049141169,0.0
YDR337W,YOR158W,1,9.546331,1.0,0.007984031923115253,0.0
YNL252C,YDL202W,1,9.477093,1.0,0.008982036262750626,0.0
YKR006C,YDL202W,1,9.454511,1.0,0.009980039671063423,0.0
YOR158W,YMR193W,1,9.393927,1.0,0.010978044010698795,0.0
YNL005C,YOR158W,1,9.389312,1.0,0.011976048350334167,0.0
YJR101W,YOR158W,1,9.321229,1.0,0.012974051758646965,0.0
YPL118W,YNL252C,1,9.3052635,1.0,0.013972056098282337,0.0
YNL005C,YCR003W,1,9.238915,1.0,0.014970059506595135,0.0
YKR085C,YOL023W,1,9.220015,1.0,0.015968063846230507,0.0
YKL170W,YOR158W,1,9.194448,1.0,0.016966067254543304,0.0
YKR085C,YOR158W,1,9.133364,1.0,0.01796407252550125,0.0
YMR188C,YMR193W,1,9.1047535,1.0,0.01896207593381405,0.0
YCR003W,YLR069C,1,8.944346,1.0,0.019960079342126846,0.0
YHR147C,YOR158W,1,8.924433,1.0,0.020958084613084793,0.0
YGR084C,YCR003W,1,8.917508,1.0,0.02195608802139759,0.0
YBR122C,YDR337W,1,8.857075,1.0,0.022954091429710388,0.0
YPL118W,YOR158W,1,8.856266,1.0,0.023952096700668335,0.0
YJL096W,YDL202W,1,8.853275,1.0,0.024950100108981133,0.0
YDR116C,YDR337W,1,8.793355,1.0,0.02594810351729393,0.0
YBR251W,YPL173W,1,8.733252,1.0,0.026946106925606728,0.0
YDR237W,YDR337W,1,8.728687,1.0,0.027944112196564674,0.0
YBR282W,YBR146W,1,8.710357,1.0,0.028942115604877472,0.0
YJR101W,YPL118W,1,8.704252,1.0,0.02994011901319027,0.0
YBR122C,YML009C,1,8.654758,1.0,0.030938124284148216,0.0
YNL137C,YOR158W,1,8.6492605,1.0,0.031936127692461014,0.0
YGR084C,YKR006C,1,8.641889,1.0,0.03293413296341896,0.0
YGR084C,YJL096W,1,8.634697,1.0,0.03393213450908661,0.0
YKR006C,YMR158W,1,8.624821,1.0,0.034930139780044556,0.0
YHR147C,YKR006C,1,8.606092,1.0,0.0359281450510025,0.0
YKL170W,YKR006C,1,8.593655,1.0,0.03692614659667015,0.0
YMR158W,YDL202W,1,8.581127,1.0,0.0379241518676281,0.0
YBR268W,YKR006C,1,8.562452,1.0,0.038922157138586044,0.0
YPR166C,YOR158W,1,8.553345,1.0,0.03992015868425369,0.0
YJL096W,YKR006C,1,8.540289,1.0,0.04091816395521164,0.0
YNL252C,YKR006C,1,8.537536,1.0,0.041916169226169586,0.0
YPR100W,YNL137C,1,8.519928,1.0,0.042914170771837234,0.0
YKL138C,YLR312W-A,1,8.513337,1.0,0.04391217604279518,0.0
YJL096W,YPL118W,1,8.447532,1.0,0.04491018131375313,0.0
YMR286W,YOR150W,1,8.433952,1.0,0.045908182859420776,0.0
YPL118W,YMR158W,1,8.405815,1.0,0.04690618813037872,0.0
YLR069C,YDL202W,1,8.393871,1.0,0.04790419340133667,0.0
YHR147C,YNL252C,1,8.385647,1.0,0.04890219494700432,0.0
YMR188C,YKL138C,1,8.385507,1.0,0.049900200217962265,0.0
YGR084C,YPR166C,1,8.373528,1.0,0.05089820176362991,0.0
YMR188C,YMR158W,1,8.337877,1.0,0.05189620703458786,0.0
YMR024W,YKR085C,1,8.334389,1.0,0.05289421230554581,0.0
YLR069C,YNL252C,1,8.301825,1.0,0.053892213851213455,0.0
YMR188C,YNL252C,1,8.298485,1.0,0.0548902191221714,0.0
YGR076C,YNL081C,1,8.288408,1.0,0.05588822439312935,0.0
YNL252C,YPL173W,1,8.285234,1.0,0.056886225938797,0.0
YNL137C,YMR193W,1,8.278098,1.0,0.057884231209754944,0.0
YNL005C,YMR158W,1,8.264723,1.0,0.05888223648071289,0.0
YDR116C,YDR322W,1,8.235174,1.0,0.05988023802638054,0.0
YDR116C,YIL093C,1,8.216502,1.0,0.060878243297338486,0.0
YNL137C,YKR006C,1,8.207944,1.0,0.06187624856829643,0.0
YJL063C,YKL138C,1,8.20442,1.0,0.06287425011396408,0.0
YCR046C,YPL173W,1,8.165999,1.0,0.06387225538492203,0.0
YBL038W,YDL202W,1,8.160876,1.0,0.06487026065587997,0.0
YNL177C,YKR085C,1,8.159978,1.0,0.06586826592683792,0.0
YPR166C,YOL023W,1,8.148045,1.0,0.06686626374721527,0.0
YMR024W,YMR193W,1,8.134619,1.0,0.06786426901817322,0.0
YPL013C,YKL138C,1,8.1311245,1.0,0.06886227428913116,0.0
YKL003C,YKL138C,1,8.1121,1.0,0.06986027956008911,0.0
YKL170W,YKL194C,1,8.097465,1.0,0.07085828483104706,0.0
YNL081C,YPL173W,1,8.0973425,1.0,0.071856290102005,0.0
YOR158W,YLR069C,1,8.09691,1.0,0.07285428792238235,0.0
YCR071C,YKR085C,1,8.080736,1.0,0.0738522931933403,0.0
YKR085C,YMR193W,1,8.071256,1.0,0.07485029846429825,0.0
YNL185C,YOR158W,1,8.052392,1.0,0.0758483037352562,0.0
YCR071C,YKL138C,1,8.051762,1.0,0.07684630900621414,0.0
YBL090W,YML009C,1,8.0392685,1.0,0.07784431427717209,0.0
YNL081C,YJL096W,1,8.029467,1.0,0.07884231209754944,0.0
YDR116C,YDL202W,1,8.020551,1.0,0.07984031736850739,0.0
YGL129C,YPR166C,1,7.9987736,1.0,0.08083832263946533,0.0
YDR337W,YLR312W-A,1,7.99457,1.0,0.08183632791042328,0.0
YDR041W,YMR158W,1,7.9871445,1.0,0.08283433318138123,0.0
YOL023W,YMR193W,1,7.9773293,1.0,0.08383233845233917,0.0
YJR101W,YJL096W,1,7.9627337,1.0,0.08483033627271652,0.0
YBR251W,YBR282W,1,7.9430137,1.0,0.08582834154367447,0.0
YDR337W,YKR006C,1,7.935138,1.0,0.08682634681463242,0.0
YBR122C,YNL252C,1,7.931354,1.0,0.08782435208559036,0.0
YGR084C,YOR158W,1,7.9304986,1.0,0.08882235735654831,0.0
YDR347W,YKL138C,1,7.9255605,1.0,0.08982036262750626,0.0
YDR237W,YDL202W,1,7.8847723,1.0,0.0908183604478836,0.0
YGR076C,YPR047W,1,7.8836403,1.0,0.09181636571884155,0.0
YMR188C,YOR158W,1,7.844958,1.0,0.0928143709897995,0.0
YPR166C,YHL004W,1,7.8238697,1.0,0.09381237626075745,0.0
YKL003C,YPL118W,1,7.8121605,1.0,0.0948103815317154,0.0
YMR286W,YNL137C,1,7.7980824,1.0,0.09580838680267334,0.0
YOR150W,YPL118W,1,7.788942,1.0,0.09680638462305069,0.0
YNL252C,YPR047W,1,7.7717113,1.0,0.09780438989400864,0.0
YBR122C,YMR158W,1,7.770705,1.0,0.09880239516496658,0.0
YPR166C,YOR150W,1,7.757902,1.0,0.09980040043592453,0.0
YBR268W,YDR237W,1,7.748248,1.0,0.10079840570688248,0.0
YPL118W,YNL185C,1,7.743226,1.0,0.10179640352725983,0.0
YKL170W,YNL252C,1,7.7383227,1.0,0.10279440879821777,0.0
YOR150W,YNL185C,1,7.7208247,1.0,0.10379241406917572,0.0
YGR076C,YHL004W,1,7.717797,1.0,0.10479041934013367,0.0
YHR147C,YPR100W,1,7.715211,1.0,0.10578842461109161,0.0
YKR085C,YKR006C,1,7.7112484,1.0,0.10678642988204956,0.0
YKR006C,YDR115W,1,7.705188,1.0,0.10778442770242691,0.0
YNL081C,YCR003W,1,7.694225,1.0,0.10878243297338486,0.0
YKL170W,YKL138C,1,7.6813583,1.0,0.1097804382443428,0.0
YBR122C,YBR268W,1,7.680097,1.0,0.11077844351530075,0.0
YBR282W,YDR041W,1,7.6770844,1.0,0.1117764487862587,0.0
YNL005C,YDL202W,1,7.673834,1.0,0.11277445405721664,0.0
YPL118W,YMR193W,1,7.6344385,1.0,0.113772451877594,0.0
YPR100W,YBR146W,1,7.6235723,1.0,0.11477045714855194,0.0
YGR076C,YDR322W,1,7.6176515,1.0,0.11576846241950989,0.0
YOL033W,YLR069C,1,7.6084614,1.0,0.11676646769046783,0.0
YNL306W,YNL081C,1,7.578647,1.0,0.11776447296142578,0.0
YGR076C,YML009C,1,7.5649867,1.0,0.11876247823238373,0.0
YGR076C,YLR312W-A,1,7.549138,1.0,0.11976047605276108,0.0
YJL063C,YDL202W,1,7.5489016,1.0,0.12075848132371902,0.0
YBR251W,YKL138C,1,7.5378466,1.0,0.12175648659467697,0.0
YOL023W,YOR158W,1,7.508134,1.0,0.12275449186563492,0.0
YPR166C,YDR237W,1,7.5078936,1.0,0.12375249713659286,0.0
YCR003W,YDR115W,1,7.49133,1.0,0.12475050240755081,0.0
YNL005C,YCR071C,1,7.471451,1.0,0.12574850022792816,0.0
YML009C,YBR146W,1,7.4609966,1.0,0.1267465054988861,0.0
