Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YGR097W,-1,2.9006878211523713e-42,5.100726410142334e-41,0.0,0.0,0.01485148514851485
YLR157C,-1,2.9006878211523713e-42,5.100726410142334e-41,0.0,0.0,0.015142690739662202
YLR158C,-1,2.9006878211523713e-42,5.100726410142334e-41,0.0,0.0,0.015433896330809552
YLR160C,-1,2.9006878211523713e-42,5.100726410142334e-41,0.0,0.0,0.0157251019219569
YPR093C,-1,2.9006878211523713e-42,5.100726410142334e-41,0.0,0.0,0.01601630751310425
YOR377W,-1,2.9006878211523713e-42,5.100726410142334e-41,0.0,0.0,0.016307513104251603
YGR177C,-1,2.9006878211523713e-42,5.100726410142334e-41,0.0,0.0,0.016598718695398952
YLR431C,-1,2.9006878211523713e-42,5.100726410142334e-41,0.0,0.0,0.0168899242865463
YDR377W,-1,2.9006878211523713e-42,5.100726410142334e-41,0.0,0.0,0.01718112987769365
YJR121W,-1,2.9006878211523713e-42,5.100726410142334e-41,0.0,0.0,0.017472335468841003
YAL020C,-1,2.9006878211523713e-42,5.100726410142334e-41,0.0,0.0,0.017763541059988352
YFL011W-A,-1,2.9006878211523713e-42,5.100726410142334e-41,0.0,0.0,0.0180547466511357
YOR011W,-1,2.9006878211523713e-42,5.100726410142334e-41,0.0,0.0,0.018345952242283053
YOL078W,-1,2.9006878211523713e-42,5.100726410142334e-41,0.0,0.0,0.018637157833430402
YKL146W,-1,2.9006878211523713e-42,5.100726410142334e-41,0.0,0.0,0.01892836342457775
YPR122W,-1,2.9006878211523713e-42,5.100726410142334e-41,0.0,0.0,0.0192195690157251
YIL124W,-1,2.9006878211523713e-42,5.100726410142334e-41,0.0,0.0,0.019510774606872453
YJL095W,-1,2.9006878211523713e-42,5.100726410142334e-41,0.0,0.0,0.019801980198019802
YER155C,-1,2.9006878211523713e-42,5.100726410142334e-41,0.0,0.0,0.02009318578916715
YJL031C,-1,2.9006878211523713e-42,5.100726410142334e-41,0.0,0.0,0.0203843913803145
YML077W,-1,2.9006878211523713e-42,5.100726410142334e-41,0.0,0.0,0.020675596971461853
YCL029C,-1,2.9006878211523713e-42,5.100726410142334e-41,0.0,0.0,0.020966802562609202
YNR057C,-1,2.9006878211523713e-42,5.100726410142334e-41,0.0,0.0,0.02125800815375655
YJL058C,-1,2.9006878211523713e-42,5.100726410142334e-41,0.0,0.0,0.021549213744903904
YER177W,-1,2.9006878211523713e-42,5.100726410142334e-41,0.0,0.0,0.021840419336051253
YPL217C,-1,2.9006878211523713e-42,5.100726410142334e-41,0.0,0.0,0.0221316249271986
YJL060W,-1,2.9006878211523713e-42,5.100726410142334e-41,0.0,0.0,0.02242283051834595
YER114C,-1,2.9006878211523713e-42,5.100726410142334e-41,0.0,0.0,0.022714036109493303
YNL042W,-1,2.9006878211523713e-42,5.100726410142334e-41,0.0,0.0,0.023005241700640652
YGL247W,-1,2.9006878211523713e-42,5.100726410142334e-41,0.0,0.0,0.023296447291788
YPR171W,-1,2.9006878211523713e-42,5.100726410142334e-41,0.0,0.0,0.023587652882935354
YPL069C,-1,2.9006878211523713e-42,5.100726410142334e-41,0.0,0.0,0.023878858474082703
YDR252W,-1,2.9006878211523713e-42,5.100726410142334e-41,0.0,0.0,0.024170064065230052
YOR026W,-1,2.9006878211523713e-42,5.100726410142334e-41,0.0,0.0,0.0244612696563774
YEL029C,-1,2.9006878211523713e-42,5.100726410142334e-41,0.0,0.0,0.024752475247524754
YLR074C,-1,2.9006878211523713e-42,5.100726410142334e-41,0.0,0.0,0.025043680838672103
YOR078W,-1,2.9006878211523713e-42,5.100726410142334e-41,0.0,0.0,0.025334886429819452
YCL012W,-1,2.9006878211523713e-42,5.100726410142334e-41,0.0,0.0,0.0256260920209668
YLR353W,-1,2.9006878211523713e-42,5.100726410142334e-41,0.0,0.0,0.025917297612114153
YKL005C,-1,2.9006878211523713e-42,5.100726410142334e-41,0.0,0.0,0.026208503203261502
YNL278W,-1,2.9006878211523713e-42,5.100726410142334e-41,0.0,0.0,0.02649970879440885
YNL288W,-1,2.9006878211523713e-42,5.100726410142334e-41,0.0,0.0,0.026790914385556204
YFL029C,-1,2.9006878211523713e-42,5.100726410142334e-41,0.0,0.0,0.027082119976703553
YPL048W,-1,2.9006878211523713e-42,5.100726410142334e-41,0.0,0.0,0.027373325567850902
YKL007W,-1,2.9006878211523713e-42,5.100726410142334e-41,0.0,0.0,0.02766453115899825
YGR140W,-1,2.9006878211523713e-42,5.100726410142334e-41,0.0,0.0,0.027955736750145604
YNL161W,-1,2.9006878211523713e-42,5.100726410142334e-41,0.0,0.0,0.028246942341292953
YHL038C,-1,2.9006878211523713e-42,5.100726410142334e-41,0.0,0.0,0.028538147932440302
YER168C,-1,2.9006878211523713e-42,5.100726410142334e-41,0.0,0.0,0.028829353523587654
YJR064W,-1,2.9006878211523713e-42,5.100726410142334e-41,0.0,0.0,0.029120559114735003
YDR188W,-1,2.9006878211523713e-42,5.100726410142334e-41,0.0,0.0,0.029411764705882353
YJL111W,-1,2.9006878211523713e-42,5.100726410142334e-41,0.0,0.0,0.0297029702970297
YLR391W-A,-1,2.9006878211523713e-42,5.100726410142334e-41,0.0,0.0,0.029994175888177054
YCR002C,-1,2.9006878211523713e-42,5.100726410142334e-41,0.0,0.0,0.030285381479324403
YDR168W,-1,2.9006878211523713e-42,5.100726410142334e-41,0.0,0.0,0.030576587070471752
YDL132W,-1,2.9006878211523713e-42,5.100726410142334e-41,0.0,0.0,0.030867792661619105
YPR019W,-1,2.9006878211523713e-42,5.100726410142334e-41,0.0,0.0,0.031158998252766454
YGL190C,-1,2.9006878211523713e-42,5.100726410142334e-41,0.0,0.0,0.0314502038439138
YJR057W,-1,2.9006878211523713e-42,5.100726410142334e-41,0.0,0.0,0.03174140943506115
YGL130W,-1,2.9006878211523713e-42,5.100726410142334e-41,0.0,0.0,0.0320326150262085
YMR168C,-1,2.9006878211523713e-42,5.100726410142334e-41,0.0,0.0,0.03232382061735585
YPL228W,-1,2.9006878211523713e-42,5.100726410142334e-41,0.0,0.0,0.032615026208503206
YLR115W,-1,2.9006878211523713e-42,5.100726410142334e-41,0.0,0.0,0.032906231799650555
YML036W,-1,2.9006878211523713e-42,5.100726410142334e-41,0.0,0.0,0.033197437390797904
YGL206C,-1,2.9006878211523713e-42,5.100726410142334e-41,0.0,0.0,0.03348864298194525
YBR038W,-1,2.9006878211523713e-42,5.100726410142334e-41,0.0,0.0,0.0337798485730926
YJL099W,-1,2.9006878211523713e-42,5.100726410142334e-41,0.0,0.0,0.03407105416423995
YER030W,-1,2.9006878211523713e-42,5.100726410142334e-41,0.0,0.0,0.0343622597553873
YHR052W,-1,2.9006878211523713e-42,5.100726410142334e-41,0.0,0.0,0.034653465346534656
YPL241C,-1,2.9006878211523713e-42,5.100726410142334e-41,0.0,0.0,0.034944670937682006
YCR005C,-1,2.9006878211523713e-42,5.100726410142334e-41,0.0,0.0,0.035235876528829355
YPR001W,-1,2.9006878211523713e-42,5.100726410142334e-41,0.0,0.0,0.035527082119976704
YGR109C,-1,2.9006878211523713e-42,5.100726410142334e-41,0.0,0.0,0.03581828771112405
YAL040C,-1,2.9006878211523713e-42,5.100726410142334e-41,0.0,0.0,0.0361094933022714
YOR250C,-1,2.9006878211523713e-42,5.100726410142334e-41,0.0,0.0,0.03640069889341875
YOL016C,-1,2.9006878211523713e-42,5.100726410142334e-41,0.0,0.0,0.03669190448456611
YFR046C,-1,2.9006878211523713e-42,5.100726410142334e-41,0.0,0.0,0.036983110075713456
YBR155W,-1,2.9006878211523713e-42,5.100726410142334e-41,0.0,0.0,0.037274315666860805
YGL223C,-1,2.9006878211523713e-42,5.100726410142334e-41,0.0,0.0,0.037565521258008154
YGR120C,-1,2.9006878211523713e-42,5.100726410142334e-41,0.0,0.0,0.0378567268491555
YPR105C,-1,2.9006878211523713e-42,5.100726410142334e-41,0.0,0.0,0.03814793244030285
YDL145C,-1,2.9006878211523713e-42,5.100726410142334e-41,0.0,0.0,0.0384391380314502
YML132W,-1,2.9006878211523713e-42,5.100726410142334e-41,0.0,0.0,0.03873034362259756
YPL132W,-1,2.9006878211523713e-42,5.100726410142334e-41,0.0,0.0,0.039021549213744906
YGL187C,-1,2.9006878211523713e-42,5.100726410142334e-41,0.0,0.0,0.039312754804892255
YOR100C,-1,2.9006878211523713e-42,5.100726410142334e-41,0.0,0.0,0.039603960396039604
YOR031W,-1,2.9006878211523713e-42,5.100726410142334e-41,0.0,0.0,0.039895165987186954
YBR036C,-1,2.9006878211523713e-42,5.100726410142334e-41,0.0,0.0,0.0401863715783343
YMR025W,-1,2.9006878211523713e-42,5.100726410142334e-41,0.0,0.0,0.04047757716948165
YMR048W,-1,2.9006878211523713e-42,5.100726410142334e-41,0.0,0.0,0.040768782760629
YPL200W,-1,2.9006878211523713e-42,5.100726410142334e-41,0.0,0.0,0.04105998835177636
YDR179C,-1,2.9006878211523713e-42,5.100726410142334e-41,0.0,0.0,0.041351193942923706
YBR042C,-1,2.9006878211523713e-42,5.100726410142334e-41,0.0,0.0,0.041642399534071055
YIL036W,-1,2.9006878211523713e-42,5.100726410142334e-41,0.0,0.0,0.041933605125218404
YMR078C,-1,2.9006878211523713e-42,5.100726410142334e-41,0.0,0.0,0.04222481071636575
YPL018W,-1,2.9006878211523713e-42,5.100726410142334e-41,0.0,0.0,0.0425160163075131
YLR381W,-1,2.9006878211523713e-42,5.100726410142334e-41,0.0,0.0,0.04280722189866045
YPR135W,-1,2.9006878211523713e-42,5.100726410142334e-41,0.0,0.0,0.04309842748980781
YHR191C,-1,2.9006878211523713e-42,5.100726410142334e-41,0.0,0.0,0.043389633080955156
YML112W,-1,2.9006878211523713e-42,5.100726410142334e-41,0.0,0.0,0.043680838672102505
YEL027W,-1,2.9006878211523713e-42,5.100726410142334e-41,0.0,0.0,0.043972044263249854
YNL111C,-1,2.9006878211523713e-42,5.100726410142334e-41,0.0,0.0,0.0442632498543972
YKR083C,-1,2.9006878211523713e-42,5.100726410142334e-41,0.0,0.0,0.04455445544554455
YKR034W,-1,2.9006878211523713e-42,5.100726410142334e-41,0.0,0.0,0.0448456610366919
YGR092W,-1,2.9006878211523713e-42,5.100726410142334e-41,0.0,0.0,0.04513686662783926
YPR111W,-1,2.9006878211523713e-42,5.100726410142334e-41,0.0,0.0,0.045428072218986607
YDR052C,-1,2.9006878211523713e-42,5.100726410142334e-41,0.0,0.0,0.045719277810133956
YPL119C,-1,2.9006878211523713e-42,5.100726410142334e-41,0.0,0.0,0.046010483401281305
YGL078C,-1,2.9006878211523713e-42,5.100726410142334e-41,0.0,0.0,0.046301688992428654
YLR270W,-1,2.9006878211523713e-42,5.100726410142334e-41,0.0,0.0,0.046592894583576
YOR173W,-1,2.9006878211523713e-42,5.100726410142334e-41,0.0,0.0,0.04688410017472335
YER143W,-1,2.9006878211523713e-42,5.100726410142334e-41,0.0,0.0,0.04717530576587071
YMR316W,-1,2.9006878211523713e-42,5.100726410142334e-41,0.0,0.0,0.04746651135701806
YPR082C,-1,2.9006878211523713e-42,5.100726410142334e-41,0.0,0.0,0.047757716948165406
YGR227W,-1,2.9006878211523713e-42,5.100726410142334e-41,0.0,0.0,0.048048922539312755
YDR480W,-1,2.9006878211523713e-42,5.100726410142334e-41,0.0,0.0,0.048340128130460104
YPL266W,-1,2.9006878211523713e-42,5.100726410142334e-41,0.0,0.0,0.04863133372160745
YDR263C,-1,2.9006878211523713e-42,5.100726410142334e-41,0.0,0.0,0.0489225393127548
YDL178W,-1,2.9006878211523713e-42,5.100726410142334e-41,0.0,0.0,0.04921374490390216
YNL116W,-1,2.9006878211523713e-42,5.100726410142334e-41,0.0,0.0,0.04950495049504951
YER179W,-1,2.9006878211523713e-42,5.100726410142334e-41,0.0,0.0,0.049796156086196856
YHR164C,-1,2.9006878211523713e-42,5.100726410142334e-41,0.0,0.0,0.050087361677344205
YER166W,-1,2.9006878211523713e-42,5.100726410142334e-41,0.0,0.0,0.050378567268491554
YGL240W,-1,2.9006878211523713e-42,5.100726410142334e-41,0.0,0.0,0.050669772859638904
YDR273W,-1,2.9006878211523713e-42,5.100726410142334e-41,0.0,0.0,0.05096097845078625
YDR440W,-1,2.9006878211523713e-42,5.100726410142334e-41,0.0,0.0,0.0512521840419336
YPR175W,-1,2.9006878211523713e-42,5.100726410142334e-41,0.0,0.0,0.05154338963308096
YIL103W,-1,2.9006878211523713e-42,5.100726410142334e-41,0.0,0.0,0.05183459522422831
YDR294C,-1,2.9006878211523713e-42,5.100726410142334e-41,0.0,0.0,0.052125800815375656
YIR010W,-1,2.9006878211523713e-42,5.100726410142334e-41,0.0,0.0,0.052417006406523005
YMR287C,-1,2.9006878211523713e-42,5.100726410142334e-41,0.0,0.0,0.052708211997670354
YLR405W,-1,2.9006878211523713e-42,5.100726410142334e-41,0.0,0.0,0.0529994175888177
YKR054C,-1,2.9006878211523713e-42,5.100726410142334e-41,0.0,0.0,0.05329062317996505
YHR068W,-1,2.9006878211523713e-42,5.100726410142334e-41,0.0,0.0,0.05358182877111241
YPR023C,-1,2.9006878211523713e-42,5.100726410142334e-41,0.0,0.0,0.05387303436225976
YDR206W,-1,2.9006878211523713e-42,5.100726410142334e-41,0.0,0.0,0.054164239953407106
YAL059W,-1,2.9006878211523713e-42,5.100726410142334e-41,0.0,0.0,0.054455445544554455
YBR065C,-1,2.9006878211523713e-42,5.100726410142334e-41,0.0,0.0,0.054746651135701804
YKR076W,-1,2.9006878211523713e-42,5.100726410142334e-41,0.0,0.0,0.05503785672684915
YFR027W,-1,2.9006878211523713e-42,5.100726410142334e-41,0.0,0.0,0.0553290623179965
YGL222C,-1,2.9006878211523713e-42,5.100726410142334e-41,0.0,0.0,0.05562026790914386
YDR385W,-1,2.9006878211523713e-42,5.100726410142334e-41,0.0,0.0,0.05591147350029121
YOR144C,-1,2.9006878211523713e-42,5.100726410142334e-41,0.0,0.0,0.05620267909143856
YPL086C,-1,2.9006878211523713e-42,5.100726410142334e-41,0.0,0.0,0.056493884682585906
YLR186W,-1,2.9006878211523713e-42,5.100726410142334e-41,0.0,0.0,0.056785090273733255
YGL200C,-1,2.9006878211523713e-42,5.100726410142334e-41,0.0,0.0,0.057076295864880604
YDR040C,-1,2.9006878211523713e-42,5.100726410142334e-41,0.0,0.0,0.05736750145602795
YNL084C,-1,2.9006878211523713e-42,5.100726410142334e-41,0.0,0.0,0.05765870704717531
YGR254W,-1,2.9006878211523713e-42,5.100726410142334e-41,0.0,0.0,0.05794991263832266
YHR174W,-1,2.9006878211523713e-42,5.100726410142334e-41,0.0,0.0,0.05824111822947001
YMR049C,-1,2.9006878211523713e-42,5.100726410142334e-41,0.0,0.0,0.058532323820617356
YBL040C,-1,2.9006878211523713e-42,5.100726410142334e-41,0.0,0.0,0.058823529411764705
YPL028W,-1,2.9006878211523713e-42,5.100726410142334e-41,0.0,0.0,0.059114735002912054
YHR007C,-1,2.9006878211523713e-42,5.100726410142334e-41,0.0,0.0,0.0594059405940594
YGL001C,-1,2.9006878211523713e-42,5.100726410142334e-41,0.0,0.0,0.05969714618520676
YER044C,-1,2.9006878211523713e-42,5.100726410142334e-41,0.0,0.0,0.05998835177635411
YAL007C,-1,2.9006878211523713e-42,5.100726410142334e-41,0.0,0.0,0.06027955736750146
YGR284C,-1,2.9006878211523713e-42,5.100726410142334e-41,0.0,0.0,0.060570762958648806
YMR219W,-1,2.9006878211523713e-42,5.100726410142334e-41,0.0,0.0,0.060861968549796155
YOL017W,-1,2.9006878211523713e-42,5.100726410142334e-41,0.0,0.0,0.061153174140943505
YDR365C,-1,2.9006878211523713e-42,5.100726410142334e-41,0.0,0.0,0.061444379732090854
YJR017C,-1,2.9006878211523713e-42,5.100726410142334e-41,0.0,0.0,0.06173558532323821
YLR318W,-1,2.9006878211523713e-42,5.100726410142334e-41,0.0,0.0,0.06202679091438556
YBR026C,-1,2.9006878211523713e-42,5.100726410142334e-41,0.0,0.0,0.06231799650553291
YDR518W,-1,2.9006878211523713e-42,5.100726410142334e-41,0.0,0.0,0.06260920209668025
YJL085W,-1,2.9006878211523713e-42,5.100726410142334e-41,0.0,0.0,0.0629004076878276
YIL009W,-1,2.9006878211523713e-42,5.100726410142334e-41,0.0,0.0,0.06319161327897496
YDL045C,-1,2.9006878211523713e-42,5.100726410142334e-41,0.0,0.0,0.0634828188701223
YNL127W,-1,2.9006878211523713e-42,5.100726410142334e-41,0.0,0.0,0.06377402446126966
YFR008W,-1,2.9006878211523713e-42,5.100726410142334e-41,0.0,0.0,0.064065230052417
YBR041W,-1,2.9006878211523713e-42,5.100726410142334e-41,0.0,0.0,0.06435643564356436
YLR051C,-1,2.9006878211523713e-42,5.100726410142334e-41,0.0,0.0,0.0646476412347117
YMR277W,-1,2.9006878211523713e-42,5.100726410142334e-41,0.0,0.0,0.06493884682585906
YOR388C,-1,2.9006878211523713e-42,5.100726410142334e-41,0.0,0.0,0.06523005241700641
YCR089W,-1,2.9006878211523713e-42,5.100726410142334e-41,0.0,0.0,0.06552125800815375
YNL325C,-1,2.9006878211523713e-42,5.100726410142334e-41,0.0,0.0,0.06581246359930111
YJR093C,-1,2.9006878211523713e-42,5.100726410142334e-41,0.0,0.0,0.06610366919044845
YNL068C,-1,2.9006878211523713e-42,5.100726410142334e-41,0.0,0.0,0.06639487478159581
YLR342W,-1,2.9006878211523713e-42,5.100726410142334e-41,0.0,0.0,0.06668608037274315
YER108C,-1,2.9006878211523713e-42,5.100726410142334e-41,0.0,0.0,0.0669772859638905
YMR113W,-1,2.9006878211523713e-42,5.100726410142334e-41,0.0,0.0,0.06726849155503786
YLL043W,-1,2.9006878211523713e-42,5.100726410142334e-41,0.0,0.0,0.0675596971461852
YKL220C,-1,2.9006878211523713e-42,5.100726410142334e-41,0.0,0.0,0.06785090273733256
YCL026C-A,-1,2.9006878211523713e-42,5.100726410142334e-41,0.0,0.0,0.0681421083284799
YAL035W,-1,2.9006878211523713e-42,5.100726410142334e-41,0.0,0.0,0.06843331391962726
YHR059W,-1,2.9006878211523713e-42,5.100726410142334e-41,0.0,0.0,0.0687245195107746
YGL254W,-1,2.9006878211523713e-42,5.100726410142334e-41,0.0,0.0,0.06901572510192196
YDR009W,-1,2.9006878211523713e-42,5.100726410142334e-41,0.0,0.0,0.06930693069306931
YPL248C,-1,2.9006878211523713e-42,5.100726410142334e-41,0.0,0.0,0.06959813628421666
YIR013C,-1,2.9006878211523713e-42,5.100726410142334e-41,0.0,0.0,0.06988934187536401
YOR260W,-1,2.9006878211523713e-42,5.100726410142334e-41,0.0,0.0,0.07018054746651135
YJL125C,-1,2.9006878211523713e-42,5.100726410142334e-41,0.0,0.0,0.07047175305765871
YLR291C,-1,2.9006878211523713e-42,5.100726410142334e-41,0.0,0.0,0.07076295864880605
YFR009W,-1,2.9006878211523713e-42,5.100726410142334e-41,0.0,0.0,0.07105416423995341
YAL044C,-1,2.9006878211523713e-42,5.100726410142334e-41,0.0,0.0,0.07134536983110076
YCL039W,-1,2.9006878211523713e-42,5.100726410142334e-41,0.0,0.0,0.0716365754222481
YNL153C,-1,2.9006878211523713e-42,5.100726410142334e-41,0.0,0.0,0.07192778101339546
YDR096W,-1,2.9006878211523713e-42,5.100726410142334e-41,0.0,0.0,0.0722189866045428
YML006C,-1,2.9006878211523713e-42,5.100726410142334e-41,0.0,0.0,0.07251019219569016
YCR098C,-1,2.9006878211523713e-42,5.100726410142334e-41,0.0,0.0,0.0728013977868375
YER133W,-1,2.9006878211523713e-42,5.100726410142334e-41,0.0,0.0,0.07309260337798486
YMR311C,-1,2.9006878211523713e-42,5.100726410142334e-41,0.0,0.0,0.07338380896913221
YDL207W,-1,2.9006878211523713e-42,5.100726410142334e-41,0.0,0.0,0.07367501456027956
YOR168W,-1,2.9006878211523713e-42,5.100726410142334e-41,0.0,0.0,0.07396622015142691
YDR272W,-1,2.9006878211523713e-42,5.100726410142334e-41,0.0,0.0,0.07425742574257425
YOR040W,-1,2.9006878211523713e-42,5.100726410142334e-41,0.0,0.0,0.07454863133372161
YNL274C,-1,2.9006878211523713e-42,5.100726410142334e-41,0.0,0.0,0.07483983692486895
YAL056W,-1,2.9006878211523713e-42,5.100726410142334e-41,0.0,0.0,0.07513104251601631
YGL142C,-1,2.9006878211523713e-42,5.100726410142334e-41,0.0,0.0,0.07542224810716366
YKL152C,-1,2.9006878211523713e-42,5.100726410142334e-41,0.0,0.0,0.075713453698311
YKL026C,-1,2.9006878211523713e-42,5.100726410142334e-41,0.0,0.0,0.07600465928945836
YOL151W,-1,2.9006878211523713e-42,5.100726410142334e-41,0.0,0.0,0.0762958648806057
YJR090C,-1,2.9006878211523713e-42,5.100726410142334e-41,0.0,0.0,0.07658707047175306
YER174C,-1,2.9006878211523713e-42,5.100726410142334e-41,0.0,0.0,0.0768782760629004
YJL101C,-1,2.9006878211523713e-42,5.100726410142334e-41,0.0,0.0,0.07716948165404776
YGR163W,-1,2.9006878211523713e-42,5.100726410142334e-41,0.0,0.0,0.07746068724519511
YPL249C,-1,2.9006878211523713e-42,5.100726410142334e-41,0.0,0.0,0.07775189283634246
YJL165C,-1,2.9006878211523713e-42,5.100726410142334e-41,0.0,0.0,0.07804309842748981
YJR069C,-1,2.9006878211523713e-42,5.100726410142334e-41,0.0,0.0,0.07833430401863715
YLR192C,-1,2.9006878211523713e-42,5.100726410142334e-41,0.0,0.0,0.07862550960978451
YKL017C,-1,2.9006878211523713e-42,5.100726410142334e-41,0.0,0.0,0.07891671520093185
YNL021W,-1,2.9006878211523713e-42,5.100726410142334e-41,0.0,0.0,0.07920792079207921
YPL254W,-1,2.9006878211523713e-42,5.100726410142334e-41,0.0,0.0,0.07949912638322656
YBR009C,-1,2.9006878211523713e-42,5.100726410142334e-41,0.0,0.0,0.07979033197437391
YPL127C,-1,2.9006878211523713e-42,5.100726410142334e-41,0.0,0.0,0.08008153756552126
YNL031C,-1,2.9006878211523713e-42,5.100726410142334e-41,0.0,0.0,0.0803727431566686
YDR420W,-1,2.9006878211523713e-42,5.100726410142334e-41,0.0,0.0,0.08066394874781596
YOR032C,-1,2.9006878211523713e-42,5.100726410142334e-41,0.0,0.0,0.0809551543389633
YMR032W,-1,2.9006878211523713e-42,5.100726410142334e-41,0.0,0.0,0.08124635993011066
YLR113W,-1,2.9006878211523713e-42,5.100726410142334e-41,0.0,0.0,0.081537565521258
YJR139C,-1,2.9006878211523713e-42,5.100726410142334e-41,0.0,0.0,0.08182877111240536
YGL194C,-1,2.9006878211523713e-42,5.100726410142334e-41,0.0,0.0,0.08211997670355271
YPL116W,-1,2.9006878211523713e-42,5.100726410142334e-41,0.0,0.0,0.08241118229470006
YPR193C,-1,2.9006878211523713e-42,5.100726410142334e-41,0.0,0.0,0.08270238788584741
