Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YBR158W,-1,1.1602751284609485e-42,2.0402905640569337e-41,0.0,0.0,0.006697728596389051
YNL172W,-1,1.1602751284609485e-42,2.0402905640569337e-41,0.0,0.0,0.006988934187536401
YLR127C,-1,1.1602751284609485e-42,2.0402905640569337e-41,0.0,0.0,0.007280139778683751
YDR118W,-1,1.1602751284609485e-42,2.0402905640569337e-41,0.0,0.0,0.007571345369831101
YPR029C,-1,1.1602751284609485e-42,2.0402905640569337e-41,0.0,0.0,0.00786255096097845
YPL195W,-1,1.1602751284609485e-42,2.0402905640569337e-41,0.0,0.0,0.008153756552125802
YPL259C,-1,1.1602751284609485e-42,2.0402905640569337e-41,0.0,0.0,0.00844496214327315
YBL019W,-1,1.1602751284609485e-42,2.0402905640569337e-41,0.0,0.0,0.008736167734420501
YMR041C,-1,1.1602751284609485e-42,2.0402905640569337e-41,0.0,0.0,0.00902737332556785
YGL105W,-1,1.1602751284609485e-42,2.0402905640569337e-41,0.0,0.0,0.009318578916715201
YKL013C,-1,1.1602751284609485e-42,2.0402905640569337e-41,0.0,0.0,0.00960978450786255
YBR234C,-1,1.1602751284609485e-42,2.0402905640569337e-41,0.0,0.0,0.009900990099009901
YHR013C,-1,1.1602751284609485e-42,2.0402905640569337e-41,0.0,0.0,0.01019219569015725
YDR376W,-1,1.1602751284609485e-42,2.0402905640569337e-41,0.0,0.0,0.010483401281304601
YNL020C,-1,1.1602751284609485e-42,2.0402905640569337e-41,0.0,0.0,0.010774606872451952
YLR085C,-1,1.1602751284609485e-42,2.0402905640569337e-41,0.0,0.0,0.0110658124635993
YPR034W,-1,1.1602751284609485e-42,2.0402905640569337e-41,0.0,0.0,0.011357018054746652
YKL185W,-1,1.1602751284609485e-42,2.0402905640569337e-41,0.0,0.0,0.011648223645894
YNL008C,-1,1.1602751284609485e-42,2.0402905640569337e-41,0.0,0.0,0.011939429237041351
YDL088C,-1,1.1602751284609485e-42,2.0402905640569337e-41,0.0,0.0,0.0122306348281887
YBL069W,-1,1.1602751284609485e-42,2.0402905640569337e-41,0.0,0.0,0.012521840419336051
YGL017W,-1,1.1602751284609485e-42,2.0402905640569337e-41,0.0,0.0,0.0128130460104834
YOL077W-A,-1,1.1602751284609485e-42,2.0402905640569337e-41,0.0,0.0,0.013104251601630751
YBR039W,-1,1.1602751284609485e-42,2.0402905640569337e-41,0.0,0.0,0.013395457192778102
YML116W,-1,1.1602751284609485e-42,2.0402905640569337e-41,0.0,0.0,0.013686662783925451
YMR068W,-1,1.1602751284609485e-42,2.0402905640569337e-41,0.0,0.0,0.013977868375072802
YGR224W,-1,1.1602751284609485e-42,2.0402905640569337e-41,0.0,0.0,0.014269073966220151
YKR099W,-1,1.1602751284609485e-42,2.0402905640569337e-41,0.0,0.0,0.014560279557367502
YPL255W,-1,1.1602751284609485e-42,2.0402905640569337e-41,0.0,0.0,0.01485148514851485
YNL039W,-1,1.1602751284609485e-42,2.0402905640569337e-41,0.0,0.0,0.015142690739662202
YPL161C,-1,1.1602751284609485e-42,2.0402905640569337e-41,0.0,0.0,0.015433896330809552
YIL004C,-1,1.1602751284609485e-42,2.0402905640569337e-41,0.0,0.0,0.0157251019219569
YPR176C,-1,1.1602751284609485e-42,2.0402905640569337e-41,0.0,0.0,0.01601630751310425
YKR068C,-1,1.1602751284609485e-42,2.0402905640569337e-41,0.0,0.0,0.016307513104251603
YOR198C,-1,1.1602751284609485e-42,2.0402905640569337e-41,0.0,0.0,0.016598718695398952
YER016W,-1,1.1602751284609485e-42,2.0402905640569337e-41,0.0,0.0,0.0168899242865463
YNR056C,-1,1.1602751284609485e-42,2.0402905640569337e-41,0.0,0.0,0.01718112987769365
YJR078W,-1,1.1602751284609485e-42,2.0402905640569337e-41,0.0,0.0,0.017472335468841003
YLR231C,-1,1.1602751284609485e-42,2.0402905640569337e-41,0.0,0.0,0.017763541059988352
YNL233W,-1,1.1602751284609485e-42,2.0402905640569337e-41,0.0,0.0,0.0180547466511357
YIL159W,-1,1.1602751284609485e-42,2.0402905640569337e-41,0.0,0.0,0.018345952242283053
YNL275W,-1,1.1602751284609485e-42,2.0402905640569337e-41,0.0,0.0,0.018637157833430402
YLR015W,-1,1.1602751284609485e-42,2.0402905640569337e-41,0.0,0.0,0.01892836342457775
YPL084W,-1,1.1602751284609485e-42,2.0402905640569337e-41,0.0,0.0,0.0192195690157251
YER172C,-1,1.1602751284609485e-42,2.0402905640569337e-41,0.0,0.0,0.019510774606872453
YOL077C,-1,1.1602751284609485e-42,2.0402905640569337e-41,0.0,0.0,0.019801980198019802
YKL092C,-1,1.1602751284609485e-42,2.0402905640569337e-41,0.0,0.0,0.02009318578916715
YCR047C,-1,1.1602751284609485e-42,2.0402905640569337e-41,0.0,0.0,0.0203843913803145
YCL014W,-1,1.1602751284609485e-42,2.0402905640569337e-41,0.0,0.0,0.020675596971461853
YLR319C,-1,1.1602751284609485e-42,2.0402905640569337e-41,0.0,0.0,0.020966802562609202
YOR299W,-1,1.1602751284609485e-42,2.0402905640569337e-41,0.0,0.0,0.02125800815375655
YLR226W,-1,1.1602751284609485e-42,2.0402905640569337e-41,0.0,0.0,0.021549213744903904
YER159C,-1,1.1602751284609485e-42,2.0402905640569337e-41,0.0,0.0,0.021840419336051253
YML102W,-1,1.1602751284609485e-42,2.0402905640569337e-41,0.0,0.0,0.0221316249271986
YGR134W,-1,1.1602751284609485e-42,2.0402905640569337e-41,0.0,0.0,0.02242283051834595
YIL034C,-1,1.1602751284609485e-42,2.0402905640569337e-41,0.0,0.0,0.022714036109493303
YJL209W,-1,1.1602751284609485e-42,2.0402905640569337e-41,0.0,0.0,0.023005241700640652
YLR220W,-1,1.1602751284609485e-42,2.0402905640569337e-41,0.0,0.0,0.023296447291788
YDR270W,-1,1.1602751284609485e-42,2.0402905640569337e-41,0.0,0.0,0.023587652882935354
YAL021C,-1,1.1602751284609485e-42,2.0402905640569337e-41,0.0,0.0,0.023878858474082703
YIL142W,-1,1.1602751284609485e-42,2.0402905640569337e-41,0.0,0.0,0.024170064065230052
YDL143W,-1,1.1602751284609485e-42,2.0402905640569337e-41,0.0,0.0,0.0244612696563774
YJL008C,-1,1.1602751284609485e-42,2.0402905640569337e-41,0.0,0.0,0.024752475247524754
YLR390W-A,-1,1.1602751284609485e-42,2.0402905640569337e-41,0.0,0.0,0.025043680838672103
YJR076C,-1,1.1602751284609485e-42,2.0402905640569337e-41,0.0,0.0,0.025334886429819452
YHR107C,-1,1.1602751284609485e-42,2.0402905640569337e-41,0.0,0.0,0.0256260920209668
YLR215C,-1,1.1602751284609485e-42,2.0402905640569337e-41,0.0,0.0,0.025917297612114153
YLR310C,-1,1.1602751284609485e-42,2.0402905640569337e-41,0.0,0.0,0.026208503203261502
YLR314C,-1,1.1602751284609485e-42,2.0402905640569337e-41,0.0,0.0,0.02649970879440885
YDL165W,-1,1.1602751284609485e-42,2.0402905640569337e-41,0.0,0.0,0.026790914385556204
YCR093W,-1,1.1602751284609485e-42,2.0402905640569337e-41,0.0,0.0,0.027082119976703553
YLR229C,-1,1.1602751284609485e-42,2.0402905640569337e-41,0.0,0.0,0.027373325567850902
YGL155W,-1,1.1602751284609485e-42,2.0402905640569337e-41,0.0,0.0,0.02766453115899825
YCR094W,-1,1.1602751284609485e-42,2.0402905640569337e-41,0.0,0.0,0.027955736750145604
YGL003C,-1,1.1602751284609485e-42,2.0402905640569337e-41,0.0,0.0,0.028246942341292953
YBR029C,-1,1.1602751284609485e-42,2.0402905640569337e-41,0.0,0.0,0.028538147932440302
YDR301W,-1,1.1602751284609485e-42,2.0402905640569337e-41,0.0,0.0,0.028829353523587654
YER026C,-1,1.1602751284609485e-42,2.0402905640569337e-41,0.0,0.0,0.029120559114735003
YMR198W,-1,1.1602751284609485e-42,2.0402905640569337e-41,0.0,0.0,0.029411764705882353
YOR028C,-1,1.1602751284609485e-42,2.0402905640569337e-41,0.0,0.0,0.0297029702970297
YBR135W,-1,1.1602751284609485e-42,2.0402905640569337e-41,0.0,0.0,0.029994175888177054
YPR120C,-1,1.1602751284609485e-42,2.0402905640569337e-41,0.0,0.0,0.030285381479324403
YGR167W,-1,1.1602751284609485e-42,2.0402905640569337e-41,0.0,0.0,0.030576587070471752
YFR014C,-1,1.1602751284609485e-42,2.0402905640569337e-41,0.0,0.0,0.030867792661619105
YKL190W,-1,1.1602751284609485e-42,2.0402905640569337e-41,0.0,0.0,0.031158998252766454
YLL050C,-1,1.1602751284609485e-42,2.0402905640569337e-41,0.0,0.0,0.0314502038439138
YNL051W,-1,1.1602751284609485e-42,2.0402905640569337e-41,0.0,0.0,0.03174140943506115
YGL005C,-1,1.1602751284609485e-42,2.0402905640569337e-41,0.0,0.0,0.0320326150262085
YLR201C,-1,1.1602751284609485e-42,2.0402905640569337e-41,0.0,0.0,0.03232382061735585
YHL048W,-1,1.1602751284609485e-42,2.0402905640569337e-41,0.0,0.0,0.032615026208503206
YGR247W,-1,1.1602751284609485e-42,2.0402905640569337e-41,0.0,0.0,0.032906231799650555
YLR216C,-1,1.1602751284609485e-42,2.0402905640569337e-41,0.0,0.0,0.033197437390797904
YNL130C,-1,1.1602751284609485e-42,2.0402905640569337e-41,0.0,0.0,0.03348864298194525
YGR218W,-1,1.1602751284609485e-42,2.0402905640569337e-41,0.0,0.0,0.0337798485730926
YOL063C,-1,1.1602751284609485e-42,2.0402905640569337e-41,0.0,0.0,0.03407105416423995
YNL027W,-1,1.1602751284609485e-42,2.0402905640569337e-41,0.0,0.0,0.0343622597553873
YIL132C,-1,1.1602751284609485e-42,2.0402905640569337e-41,0.0,0.0,0.034653465346534656
YLR380W,-1,1.1602751284609485e-42,2.0402905640569337e-41,0.0,0.0,0.034944670937682006
YPR030W,-1,1.1602751284609485e-42,2.0402905640569337e-41,0.0,0.0,0.035235876528829355
YDR151C,-1,1.1602751284609485e-42,2.0402905640569337e-41,0.0,0.0,0.035527082119976704
YHR175W,-1,1.1602751284609485e-42,2.0402905640569337e-41,0.0,0.0,0.03581828771112405
YLR411W,-1,1.1602751284609485e-42,2.0402905640569337e-41,0.0,0.0,0.0361094933022714
YGR088W,-1,1.1602751284609485e-42,2.0402905640569337e-41,0.0,0.0,0.03640069889341875
YHR053C,-1,1.1602751284609485e-42,2.0402905640569337e-41,0.0,0.0,0.03669190448456611
YGL166W,-1,1.1602751284609485e-42,2.0402905640569337e-41,0.0,0.0,0.036983110075713456
YPL177C,-1,1.1602751284609485e-42,2.0402905640569337e-41,0.0,0.0,0.037274315666860805
YMR240C,-1,1.1602751284609485e-42,2.0402905640569337e-41,0.0,0.0,0.037565521258008154
YGR278W,-1,1.1602751284609485e-42,2.0402905640569337e-41,0.0,0.0,0.0378567268491555
YBR112C,-1,1.1602751284609485e-42,2.0402905640569337e-41,0.0,0.0,0.03814793244030285
YGR155W,-1,1.1602751284609485e-42,2.0402905640569337e-41,0.0,0.0,0.0384391380314502
YBR233W-A,-1,1.1602751284609485e-42,2.0402905640569337e-41,0.0,0.0,0.03873034362259756
YIR028W,-1,1.1602751284609485e-42,2.0402905640569337e-41,0.0,0.0,0.039021549213744906
YNL314W,-1,1.1602751284609485e-42,2.0402905640569337e-41,0.0,0.0,0.039312754804892255
YPL170W,-1,1.1602751284609485e-42,2.0402905640569337e-41,0.0,0.0,0.039603960396039604
YNL112W,-1,1.1602751284609485e-42,2.0402905640569337e-41,0.0,0.0,0.039895165987186954
YNR038W,-1,1.1602751284609485e-42,2.0402905640569337e-41,0.0,0.0,0.0401863715783343
YOR180C,-1,1.1602751284609485e-42,2.0402905640569337e-41,0.0,0.0,0.04047757716948165
YAL013W,-1,1.1602751284609485e-42,2.0402905640569337e-41,0.0,0.0,0.040768782760629
YIL049W,-1,1.1602751284609485e-42,2.0402905640569337e-41,0.0,0.0,0.04105998835177636
YDL160C,-1,1.1602751284609485e-42,2.0402905640569337e-41,0.0,0.0,0.041351193942923706
YOR080W,-1,1.1602751284609485e-42,2.0402905640569337e-41,0.0,0.0,0.041642399534071055
YPL049C,-1,1.1602751284609485e-42,2.0402905640569337e-41,0.0,0.0,0.041933605125218404
YJL065C,-1,1.1602751284609485e-42,2.0402905640569337e-41,0.0,0.0,0.04222481071636575
YDR093W,-1,1.1602751284609485e-42,2.0402905640569337e-41,0.0,0.0,0.0425160163075131
YOR005C,-1,1.1602751284609485e-42,2.0402905640569337e-41,0.0,0.0,0.04280722189866045
YHR043C,-1,1.1602751284609485e-42,2.0402905640569337e-41,0.0,0.0,0.04309842748980781
YIL010W,-1,1.1602751284609485e-42,2.0402905640569337e-41,0.0,0.0,0.043389633080955156
YER088C,-1,1.1602751284609485e-42,2.0402905640569337e-41,0.0,0.0,0.043680838672102505
YLR172C,-1,1.1602751284609485e-42,2.0402905640569337e-41,0.0,0.0,0.043972044263249854
YLL008W,-1,1.1602751284609485e-42,2.0402905640569337e-41,0.0,0.0,0.0442632498543972
YHR143W,-1,1.1602751284609485e-42,2.0402905640569337e-41,0.0,0.0,0.04455445544554455
YMR276W,-1,1.1602751284609485e-42,2.0402905640569337e-41,0.0,0.0,0.0448456610366919
YNL258C,-1,1.1602751284609485e-42,2.0402905640569337e-41,0.0,0.0,0.04513686662783926
YPR017C,-1,1.1602751284609485e-42,2.0402905640569337e-41,0.0,0.0,0.045428072218986607
YDL101C,-1,1.1602751284609485e-42,2.0402905640569337e-41,0.0,0.0,0.045719277810133956
YGL061C,-1,1.1602751284609485e-42,2.0402905640569337e-41,0.0,0.0,0.046010483401281305
YDR424C,-1,1.1602751284609485e-42,2.0402905640569337e-41,0.0,0.0,0.046301688992428654
YNL136W,-1,1.1602751284609485e-42,2.0402905640569337e-41,0.0,0.0,0.046592894583576
YKL172W,-1,1.1602751284609485e-42,2.0402905640569337e-41,0.0,0.0,0.04688410017472335
YLR228C,-1,1.1602751284609485e-42,2.0402905640569337e-41,0.0,0.0,0.04717530576587071
YPL021W,-1,1.1602751284609485e-42,2.0402905640569337e-41,0.0,0.0,0.04746651135701806
YER035W,-1,1.1602751284609485e-42,2.0402905640569337e-41,0.0,0.0,0.047757716948165406
YAL003W,-1,1.1602751284609485e-42,2.0402905640569337e-41,0.0,0.0,0.048048922539312755
YPL037C,-1,1.1602751284609485e-42,2.0402905640569337e-41,0.0,0.0,0.048340128130460104
YNL327W,-1,1.1602751284609485e-42,2.0402905640569337e-41,0.0,0.0,0.04863133372160745
YDR147W,-1,1.1602751284609485e-42,2.0402905640569337e-41,0.0,0.0,0.0489225393127548
YPL046C,-1,1.1602751284609485e-42,2.0402905640569337e-41,0.0,0.0,0.04921374490390216
YGR200C,-1,1.1602751284609485e-42,2.0402905640569337e-41,0.0,0.0,0.04950495049504951
YMR312W,-1,1.1602751284609485e-42,2.0402905640569337e-41,0.0,0.0,0.049796156086196856
YDR038C,-1,1.1602751284609485e-42,2.0402905640569337e-41,0.0,0.0,0.050087361677344205
YLL038C,-1,1.1602751284609485e-42,2.0402905640569337e-41,0.0,0.0,0.050378567268491554
YHR123W,-1,1.1602751284609485e-42,2.0402905640569337e-41,0.0,0.0,0.050669772859638904
YGR175C,-1,1.1602751284609485e-42,2.0402905640569337e-41,0.0,0.0,0.05096097845078625
YML126C,-1,1.1602751284609485e-42,2.0402905640569337e-41,0.0,0.0,0.0512521840419336
YMR202W,-1,1.1602751284609485e-42,2.0402905640569337e-41,0.0,0.0,0.05154338963308096
YGR060W,-1,1.1602751284609485e-42,2.0402905640569337e-41,0.0,0.0,0.05183459522422831
YLR100W,-1,1.1602751284609485e-42,2.0402905640569337e-41,0.0,0.0,0.052125800815375656
YLR056W,-1,1.1602751284609485e-42,2.0402905640569337e-41,0.0,0.0,0.052417006406523005
YGL012W,-1,1.1602751284609485e-42,2.0402905640569337e-41,0.0,0.0,0.052708211997670354
YMR220W,-1,1.1602751284609485e-42,2.0402905640569337e-41,0.0,0.0,0.0529994175888177
YHR190W,-1,1.1602751284609485e-42,2.0402905640569337e-41,0.0,0.0,0.05329062317996505
YML130C,-1,1.1602751284609485e-42,2.0402905640569337e-41,0.0,0.0,0.05358182877111241
YGL054C,-1,1.1602751284609485e-42,2.0402905640569337e-41,0.0,0.0,0.05387303436225976
YLR233C,-1,1.1602751284609485e-42,2.0402905640569337e-41,0.0,0.0,0.054164239953407106
YIL009C-A,-1,1.1602751284609485e-42,2.0402905640569337e-41,0.0,0.0,0.054455445544554455
YOR317W,-1,1.1602751284609485e-42,2.0402905640569337e-41,0.0,0.0,0.054746651135701804
YER015W,-1,1.1602751284609485e-42,2.0402905640569337e-41,0.0,0.0,0.05503785672684915
YMR246W,-1,1.1602751284609485e-42,2.0402905640569337e-41,0.0,0.0,0.0553290623179965
YIL019W,-1,1.1602751284609485e-42,2.0402905640569337e-41,0.0,0.0,0.05562026790914386
YDR021W,-1,1.1602751284609485e-42,2.0402905640569337e-41,0.0,0.0,0.05591147350029121
YMR029C,-1,1.1602751284609485e-42,2.0402905640569337e-41,0.0,0.0,0.05620267909143856
YER056C,-1,1.1602751284609485e-42,2.0402905640569337e-41,0.0,0.0,0.056493884682585906
YCR034W,-1,1.1602751284609485e-42,2.0402905640569337e-41,0.0,0.0,0.056785090273733255
YMR058W,-1,1.1602751284609485e-42,2.0402905640569337e-41,0.0,0.0,0.057076295864880604
YMR319C,-1,1.1602751284609485e-42,2.0402905640569337e-41,0.0,0.0,0.05736750145602795
YFL041W,-1,1.1602751284609485e-42,2.0402905640569337e-41,0.0,0.0,0.05765870704717531
YBR040W,-1,1.1602751284609485e-42,2.0402905640569337e-41,0.0,0.0,0.05794991263832266
YDR130C,-1,1.1602751284609485e-42,2.0402905640569337e-41,0.0,0.0,0.05824111822947001
YIL131C,-1,1.1602751284609485e-42,2.0402905640569337e-41,0.0,0.0,0.058532323820617356
YAL053W,-1,1.1602751284609485e-42,2.0402905640569337e-41,0.0,0.0,0.058823529411764705
YER109C,-1,1.1602751284609485e-42,2.0402905640569337e-41,0.0,0.0,0.059114735002912054
YBR008C,-1,1.1602751284609485e-42,2.0402905640569337e-41,0.0,0.0,0.0594059405940594
YHR176W,-1,1.1602751284609485e-42,2.0402905640569337e-41,0.0,0.0,0.05969714618520676
YDR110W,-1,1.1602751284609485e-42,2.0402905640569337e-41,0.0,0.0,0.05998835177635411
YNL256W,-1,1.1602751284609485e-42,2.0402905640569337e-41,0.0,0.0,0.06027955736750146
YKR009C,-1,1.1602751284609485e-42,2.0402905640569337e-41,0.0,0.0,0.060570762958648806
YLR449W,-1,1.1602751284609485e-42,2.0402905640569337e-41,0.0,0.0,0.060861968549796155
YLR214W,-1,1.1602751284609485e-42,2.0402905640569337e-41,0.0,0.0,0.061153174140943505
YNR060W,-1,1.1602751284609485e-42,2.0402905640569337e-41,0.0,0.0,0.061444379732090854
YLR047C,-1,1.1602751284609485e-42,2.0402905640569337e-41,0.0,0.0,0.06173558532323821
YER145C,-1,1.1602751284609485e-42,2.0402905640569337e-41,0.0,0.0,0.06202679091438556
YCL027W,-1,1.1602751284609485e-42,2.0402905640569337e-41,0.0,0.0,0.06231799650553291
YNL133C,-1,1.1602751284609485e-42,2.0402905640569337e-41,0.0,0.0,0.06260920209668025
YLR068W,-1,1.1602751284609485e-42,2.0402905640569337e-41,0.0,0.0,0.0629004076878276
YMR250W,-1,1.1602751284609485e-42,2.0402905640569337e-41,0.0,0.0,0.06319161327897496
YLR081W,-1,1.1602751284609485e-42,2.0402905640569337e-41,0.0,0.0,0.0634828188701223
YER027C,-1,1.1602751284609485e-42,2.0402905640569337e-41,0.0,0.0,0.06377402446126966
YFL021W,-1,1.1602751284609485e-42,2.0402905640569337e-41,0.0,0.0,0.064065230052417
YLR013W,-1,1.1602751284609485e-42,2.0402905640569337e-41,0.0,0.0,0.06435643564356436
YNL062C,-1,1.1602751284609485e-42,2.0402905640569337e-41,0.0,0.0,0.0646476412347117
YGR083C,-1,1.1602751284609485e-42,2.0402905640569337e-41,0.0,0.0,0.06493884682585906
YKR026C,-1,1.1602751284609485e-42,2.0402905640569337e-41,0.0,0.0,0.06523005241700641
YGR252W,-1,1.1602751284609485e-42,2.0402905640569337e-41,0.0,0.0,0.06552125800815375
YNL199C,-1,1.1602751284609485e-42,2.0402905640569337e-41,0.0,0.0,0.06581246359930111
YEL042W,-1,1.1602751284609485e-42,2.0402905640569337e-41,0.0,0.0,0.06610366919044845
YEL022W,-1,1.1602751284609485e-42,2.0402905640569337e-41,0.0,0.0,0.06639487478159581
YJR040W,-1,1.1602751284609485e-42,2.0402905640569337e-41,0.0,0.0,0.06668608037274315
YHR108W,-1,1.1602751284609485e-42,2.0402905640569337e-41,0.0,0.0,0.0669772859638905
YHR061C,-1,1.1602751284609485e-42,2.0402905640569337e-41,0.0,0.0,0.06726849155503786
YDR309C,-1,1.1602751284609485e-42,2.0402905640569337e-41,0.0,0.0,0.0675596971461852
YMR135C,-1,1.1602751284609485e-42,2.0402905640569337e-41,0.0,0.0,0.06785090273733256
YEL003W,-1,1.1602751284609485e-42,2.0402905640569337e-41,0.0,0.0,0.0681421083284799
YDR507C,-1,1.1602751284609485e-42,2.0402905640569337e-41,0.0,0.0,0.06843331391962726
YER122C,-1,1.1602751284609485e-42,2.0402905640569337e-41,0.0,0.0,0.0687245195107746
YPL091W,-1,1.1602751284609485e-42,2.0402905640569337e-41,0.0,0.0,0.06901572510192196
YOR320C,-1,1.1602751284609485e-42,2.0402905640569337e-41,0.0,0.0,0.06930693069306931
YMR292W,-1,1.1602751284609485e-42,2.0402905640569337e-41,0.0,0.0,0.06959813628421666
YDL022W,-1,1.1602751284609485e-42,2.0402905640569337e-41,0.0,0.0,0.06988934187536401
YNL038W,-1,1.1602751284609485e-42,2.0402905640569337e-41,0.0,0.0,0.07018054746651135
YDL035C,-1,1.1602751284609485e-42,2.0402905640569337e-41,0.0,0.0,0.07047175305765871
YBR244W,-1,1.1602751284609485e-42,2.0402905640569337e-41,0.0,0.0,0.07076295864880605
YBR121C,-1,1.1602751284609485e-42,2.0402905640569337e-41,0.0,0.0,0.07105416423995341
YML121W,-1,1.1602751284609485e-42,2.0402905640569337e-41,0.0,0.0,0.07134536983110076
YJL110C,-1,1.1602751284609485e-42,2.0402905640569337e-41,0.0,0.0,0.0716365754222481
YPR008W,-1,1.1602751284609485e-42,2.0402905640569337e-41,0.0,0.0,0.07192778101339546
YFL031W,-1,1.1602751284609485e-42,2.0402905640569337e-41,0.0,0.0,0.0722189866045428
YOL089C,-1,1.1602751284609485e-42,2.0402905640569337e-41,0.0,0.0,0.07251019219569016
YMR290C,-1,1.1602751284609485e-42,2.0402905640569337e-41,0.0,0.0,0.0728013977868375
YPL001W,-1,1.1602751284609485e-42,2.0402905640569337e-41,0.0,0.0,0.07309260337798486
YJL033W,-1,1.1602751284609485e-42,2.0402905640569337e-41,0.0,0.0,0.07338380896913221
YDR295C,-1,1.1602751284609485e-42,2.0402905640569337e-41,0.0,0.0,0.07367501456027956
YDR014W-A,-1,1.1602751284609485e-42,2.0402905640569337e-41,0.0,0.0,0.07396622015142691
YBL032W,-1,1.1602751284609485e-42,2.0402905640569337e-41,0.0,0.0,0.07425742574257425
YGL251C,-1,1.1602751284609485e-42,2.0402905640569337e-41,0.0,0.0,0.07454863133372161
YNL030W,-1,1.1602751284609485e-42,2.0402905640569337e-41,0.0,0.0,0.07483983692486895
YGR191W,-1,1.1602751284609485e-42,2.0402905640569337e-41,0.0,0.0,0.07513104251601631
YOR038C,-1,1.1602751284609485e-42,2.0402905640569337e-41,0.0,0.0,0.07542224810716366
YMR161W,-1,1.1602751284609485e-42,2.0402905640569337e-41,0.0,0.0,0.075713453698311
YML075C,-1,1.1602751284609485e-42,2.0402905640569337e-41,0.0,0.0,0.07600465928945836
YLR205C,-1,1.1602751284609485e-42,2.0402905640569337e-41,0.0,0.0,0.0762958648806057
YDR158W,-1,1.1602751284609485e-42,2.0402905640569337e-41,0.0,0.0,0.07658707047175306
YER062C,-1,1.1602751284609485e-42,2.0402905640569337e-41,0.0,0.0,0.0768782760629004
YPR068C,-1,1.1602751284609485e-42,2.0402905640569337e-41,0.0,0.0,0.07716948165404776
YEL066W,-1,1.1602751284609485e-42,2.0402905640569337e-41,0.0,0.0,0.07746068724519511
YKL101W,-1,1.1602751284609485e-42,2.0402905640569337e-41,0.0,0.0,0.07775189283634246
YLL026W,-1,1.1602751284609485e-42,2.0402905640569337e-41,0.0,0.0,0.07804309842748981
YOR025W,-1,1.1602751284609485e-42,2.0402905640569337e-41,0.0,0.0,0.07833430401863715
YOR284W,-1,1.1602751284609485e-42,2.0402905640569337e-41,0.0,0.0,0.07862550960978451
YHR094C,-1,1.1602751284609485e-42,2.0402905640569337e-41,0.0,0.0,0.07891671520093185
YFL011W,-1,1.1602751284609485e-42,2.0402905640569337e-41,0.0,0.0,0.07920792079207921
YMR011W,-1,1.1602751284609485e-42,2.0402905640569337e-41,0.0,0.0,0.07949912638322656
YHR096C,-1,1.1602751284609485e-42,2.0402905640569337e-41,0.0,0.0,0.07979033197437391
YKL189W,-1,1.1602751284609485e-42,2.0402905640569337e-41,0.0,0.0,0.08008153756552126
YNL164C,-1,1.1602751284609485e-42,2.0402905640569337e-41,0.0,0.0,0.0803727431566686
YJL146W,-1,1.1602751284609485e-42,2.0402905640569337e-41,0.0,0.0,0.08066394874781596
YOL023W,-1,1.1602751284609485e-42,2.0402905640569337e-41,0.0,0.0,0.0809551543389633
