Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YKL170W,-1,80.33289322257042,586.9327292740345,0.043478260869565216,0.009433962264150943,0.006223479490806223
YKL016C,-1,80.18404434621334,819.8187615126371,0.041666666666666664,0.009433962264150943,0.006506364922206506
YNL055C,1,80.13481210172176,991.281531304121,0.08,0.018867924528301886,0.006506364922206506
YOR045W,-1,79.89018106460571,587.1509470194578,0.07692307692307693,0.018867924528301886,0.006789250353606789
YPL271W,-1,78.79923072457314,852.3280068039894,0.07407407407407407,0.018867924528301886,0.007072135785007072
YLR193C,-1,78.55365581810474,476.01769718527794,0.07142857142857142,0.018867924528301886,0.007355021216407355
YDR296W,1,77.87884789705276,419.70119409263134,0.10344827586206896,0.02830188679245283,0.007355021216407355
YPL098C,1,77.70846477150917,834.6605726778507,0.13333333333333333,0.03773584905660377,0.007355021216407355
YML110C,-1,77.67214874923229,742.6092661768198,0.12903225806451613,0.03773584905660377,0.007637906647807638
YML129C,-1,77.50072979927063,533.8429515957832,0.125,0.03773584905660377,0.007920792079207921
YEL050C,-1,77.4559987038374,330.38201063871384,0.12121212121212122,0.03773584905660377,0.008203677510608205
YDR529C,-1,77.43295720219612,667.8384673446417,0.11764705882352941,0.03773584905660377,0.008486562942008486
YMR203W,-1,77.28598935902119,904.6563798934221,0.11428571428571428,0.03773584905660377,0.00876944837340877
YML078W,-1,77.09750708937645,545.208155721426,0.1111111111111111,0.03773584905660377,0.009052333804809052
YBR221C,-1,76.9899720698595,785.3752031177282,0.10810810810810811,0.03773584905660377,0.009335219236209336
YDR322C-A,-1,76.6016862988472,355.1162470430136,0.10526315789473684,0.03773584905660377,0.009618104667609617
YDR298C,-1,76.53814378380775,530.5409583449364,0.10256410256410256,0.03773584905660377,0.009900990099009901
YDR116C,-1,75.6006911098957,243.04577691853046,0.1,0.03773584905660377,0.010183875530410185
YGR253C,-1,75.55091267824173,1136.283651292324,0.0975609756097561,0.03773584905660377,0.010466760961810467
YIL070C,-1,75.08881291747093,171.39465422928333,0.09523809523809523,0.03773584905660377,0.01074964639321075
YGR029W,-1,74.99138283729553,902.5755463540554,0.09302325581395349,0.03773584905660377,0.011032531824611032
YJL104W,-1,74.69493037462234,647.9517313539982,0.09090909090909091,0.03773584905660377,0.011315417256011316
YML081C-A,-1,74.65732842683792,755.2056307345629,0.08888888888888889,0.03773584905660377,0.011598302687411598
YKR085C,1,74.44054415822029,434.0061172246933,0.10869565217391304,0.04716981132075472,0.011598302687411598
YMR150C,-1,74.3029076308012,567.0917457193136,0.10638297872340426,0.04716981132075472,0.011881188118811881
YJL063C,1,74.13846519589424,310.4340301603079,0.125,0.05660377358490566,0.011881188118811881
YOR261C,-1,74.07671517133713,1243.1152687519789,0.12244897959183673,0.05660377358490566,0.012164073550212163
YPL059W,-1,73.34796826541424,645.3839951306581,0.12,0.05660377358490566,0.012446958981612447
YBL090W,-1,73.16982331871986,300.49977172911167,0.11764705882352941,0.05660377358490566,0.01272984441301273
YGL191W,-1,73.16663534939289,534.96473300457,0.11538461538461539,0.05660377358490566,0.013012729844413012
YJR121W,-1,73.09759491682053,551.0260240733624,0.11320754716981132,0.05660377358490566,0.013295615275813296
YGL068W,-1,72.6437763273716,397.5759894698858,0.1111111111111111,0.05660377358490566,0.013578500707213578
YEL024W,-1,72.21112605929375,468.57057942450047,0.10909090909090909,0.05660377358490566,0.013861386138613862
YPR020W,-1,71.9369907528162,706.7009983062744,0.10714285714285714,0.05660377358490566,0.014144271570014143
YNL138W,-1,71.60232914984226,821.1399318426847,0.10526315789473684,0.05660377358490566,0.014427157001414427
YPL132W,-1,71.44252505898476,457.4269674271345,0.10344827586206896,0.05660377358490566,0.01471004243281471
YKR065C,-1,71.43972843885422,669.8122090399265,0.1016949152542373,0.05660377358490566,0.014992927864214993
YCR028C-A,1,71.30114804208279,630.0290898829699,0.11666666666666667,0.0660377358490566,0.014992927864214993
YML025C,-1,70.97230759263039,185.60825987160206,0.11475409836065574,0.0660377358490566,0.015275813295615276
YBL045C,-1,70.82104226946831,179.27713818848133,0.11290322580645161,0.0660377358490566,0.015558698727015558
YKL053C-A,1,70.78826221823692,566.2958357781172,0.12698412698412698,0.07547169811320754,0.015558698727015558
YIL039W,-1,70.67931291460991,455.8651780337095,0.125,0.07547169811320754,0.015841584158415842
YML048W,-1,70.40675474703312,980.2745875269175,0.12307692307692308,0.07547169811320754,0.016124469589816125
YPL118W,-1,70.24556206166744,670.4651489555836,0.12121212121212122,0.07547169811320754,0.01640735502121641
YKL148C,-1,70.07488895952702,724.7732430398464,0.11940298507462686,0.07547169811320754,0.01669024045261669
YDR276C,-1,70.06834031641483,1080.7323977202177,0.11764705882352941,0.07547169811320754,0.016973125884016973
YLR153C,-1,70.03555229306221,872.2622370570898,0.11594202898550725,0.07547169811320754,0.017256011315417256
YGL187C,-1,69.9426049888134,99.96061733365059,0.11428571428571428,0.07547169811320754,0.01753889674681754
YNL131W,-1,69.4963898807764,625.6601868122816,0.11267605633802817,0.07547169811320754,0.01782178217821782
YMR012W,1,69.27335484325886,479.6443520486355,0.125,0.08490566037735849,0.01782178217821782
YDR511W,-1,68.97872690856457,534.3882235735655,0.1232876712328767,0.08490566037735849,0.018104667609618104
YLR191W,-1,68.9657628685236,527.029487773776,0.12162162162162163,0.08490566037735849,0.018387553041018388
YDR148C,-1,68.86832413077354,866.0611848086119,0.12,0.08490566037735849,0.01867043847241867
YDR513W,-1,68.83142021298409,790.8863006383181,0.11842105263157894,0.08490566037735849,0.018953323903818955
YDR178W,-1,68.34202556312084,618.6429830044508,0.11688311688311688,0.08490566037735849,0.019236209335219235
YOL071W,-1,68.30541132390499,279.03683473169804,0.11538461538461539,0.08490566037735849,0.01951909476661952
YPR108W,-1,68.26073603332043,829.7508458197117,0.11392405063291139,0.08490566037735849,0.019801980198019802
YML091C,1,68.22850757837296,532.5642337054014,0.125,0.09433962264150944,0.019801980198019802
YGR132C,-1,68.224435582757,675.3804330229759,0.12345679012345678,0.09433962264150944,0.020084865629420086
YPR100W,-1,67.88446398079395,605.251651674509,0.12195121951219512,0.09433962264150944,0.02036775106082037
YDR375C,-1,67.77755250036716,400.5357958227396,0.12048192771084337,0.09433962264150944,0.02065063649222065
YDR099W,-1,67.67903895676136,1124.8622593730688,0.11904761904761904,0.09433962264150944,0.020933521923620933
YGL084C,-1,67.58071467280388,916.5229586213827,0.11764705882352941,0.09433962264150944,0.021216407355021217
YGL115W,-1,67.41976875066757,679.0731694996357,0.11627906976744186,0.09433962264150944,0.0214992927864215
YPL218W,-1,67.30906400084496,1155.7083646953106,0.11494252873563218,0.09433962264150944,0.02178217821782178
YLL001W,1,67.23898230493069,627.0169229507446,0.125,0.10377358490566038,0.02178217821782178
YNL121C,1,67.19215981662273,580.6598220169544,0.1348314606741573,0.11320754716981132,0.02178217821782178
YNR016C,-1,67.17083701491356,550.351873204112,0.13333333333333333,0.11320754716981132,0.022065063649222064
YDR175C,-1,67.15681651234627,735.9116756618023,0.13186813186813187,0.11320754716981132,0.022347949080622348
YGR167W,-1,66.5303473174572,860.4442989379168,0.13043478260869565,0.11320754716981132,0.02263083451202263
YKR067W,-1,66.42294664680958,792.9180372953415,0.12903225806451613,0.11320754716981132,0.022913719943422915
YDL029W,1,66.36918033659458,780.4938201904297,0.13829787234042554,0.12264150943396226,0.022913719943422915
YJR045C,-1,66.3626050055027,799.895205706358,0.1368421052631579,0.12264150943396226,0.023196605374823195
YLR309C,-1,66.26690493524075,997.2956953346729,0.13541666666666666,0.12264150943396226,0.02347949080622348
YDR435C,-1,66.22424161434174,478.7982928752899,0.13402061855670103,0.12264150943396226,0.023762376237623763
YHR059W,-1,66.15105126798153,204.3279472142458,0.1326530612244898,0.12264150943396226,0.024045261669024046
YHR116W,-1,66.14888636767864,164.11672070622444,0.13131313131313133,0.12264150943396226,0.024328147100424326
YPR082C,-1,66.14089369773865,298.0557125657797,0.13,0.12264150943396226,0.02461103253182461
YGR181W,1,66.05112914741039,420.13041491806507,0.13861386138613863,0.1320754716981132,0.02461103253182461
YMR089C,-1,65.88863633573055,617.5373250097036,0.13725490196078433,0.1320754716981132,0.024893917963224894
YFL005W,-1,65.63851763308048,673.1908040940762,0.13592233009708737,0.1320754716981132,0.025176803394625177
YIL125W,-1,65.60257633030415,423.44006295502186,0.1346153846153846,0.1320754716981132,0.02545968882602546
YLR259C,-1,65.25688955187798,600.307884901762,0.13333333333333333,0.1320754716981132,0.02574257425742574
YGL048C,-1,64.99370597302914,885.664241373539,0.1320754716981132,0.1320754716981132,0.026025459688826025
YOR020C,-1,64.86096416413784,488.6030158698559,0.1308411214953271,0.1320754716981132,0.02630834512022631
YPR155C,-1,64.8581298738718,404.40707705914974,0.12962962962962962,0.1320754716981132,0.026591230551626592
YPR023C,-1,64.79008822143078,430.02683843672276,0.12844036697247707,0.1320754716981132,0.026874115983026876
YHR001W-A,-1,64.70984430611134,480.36201748251915,0.12727272727272726,0.1320754716981132,0.027157001414427156
YKR035W-A,-1,64.49952125549316,779.1455660313368,0.12612612612612611,0.1320754716981132,0.02743988684582744
YOR117W,-1,64.2298666536808,751.2389264851809,0.125,0.1320754716981132,0.027722772277227723
YPR191W,-1,64.14726197719574,521.9034830331802,0.12389380530973451,0.1320754716981132,0.028005657708628007
YGL011C,-1,64.0869228541851,743.463590785861,0.12280701754385964,0.1320754716981132,0.028288543140028287
YFL036W,1,63.987656354904175,680.2703251838684,0.13043478260869565,0.14150943396226415,0.028288543140028287
YML086C,-1,63.933242470026016,596.8960747271776,0.12931034482758622,0.14150943396226415,0.02857142857142857
YKL160W,-1,63.9090570807457,788.0048197358847,0.1282051282051282,0.14150943396226415,0.028854314002828854
YML028W,-1,63.672536581754684,774.2009414285421,0.1271186440677966,0.14150943396226415,0.029137199434229138
YER178W,-1,63.57262799143791,575.8242480754852,0.12605042016806722,0.14150943396226415,0.02942008486562942
YHL034C,-1,63.48777990043163,805.0435514003038,0.125,0.14150943396226415,0.0297029702970297
YOL122C,-1,63.41998045146465,477.767426609993,0.12396694214876033,0.14150943396226415,0.029985855728429985
YMR302C,1,63.40187630057335,808.8087687939405,0.13114754098360656,0.1509433962264151,0.029985855728429985
YKL196C,-1,63.27852702140808,1030.9178962111473,0.13008130081300814,0.1509433962264151,0.03026874115983027
YHR038W,-1,63.23078091442585,342.261243134737,0.12903225806451613,0.1509433962264151,0.030551626591230552
YPR024W,1,63.02945573627949,599.1193162500858,0.136,0.16037735849056603,0.030551626591230552
YJR104C,-1,63.00134167075157,698.1374220103025,0.1349206349206349,0.16037735849056603,0.030834512022630836
YLR354C,-1,62.95438036322594,733.2103395313025,0.13385826771653545,0.16037735849056603,0.031117397454031116
YFR052W,-1,62.923166528344154,739.0847430378199,0.1328125,0.16037735849056603,0.0314002828854314
YOR265W,-1,62.7107522636652,885.0868636071682,0.13178294573643412,0.16037735849056603,0.031683168316831684
YGR028W,-1,62.53866250813007,375.20097114145756,0.13076923076923078,0.16037735849056603,0.031966053748231964
YGL143C,-1,62.342407032847404,311.1173252463341,0.1297709923664122,0.16037735849056603,0.03224893917963225
YFL037W,-1,62.2070065587759,901.6397345662117,0.12878787878787878,0.16037735849056603,0.03253182461103253
YBR109C,-1,62.12529243528843,715.7104282081127,0.12781954887218044,0.16037735849056603,0.03281471004243282
YPR067W,-1,61.93103601038456,466.99743217229843,0.12686567164179105,0.16037735849056603,0.0330975954738331
YNR001C,-1,61.84236800670624,477.6661884486675,0.1259259259259259,0.16037735849056603,0.03338048090523338
YFL048C,-1,61.833572179079056,685.683033362031,0.125,0.16037735849056603,0.033663366336633666
YDL046W,-1,61.77836000919342,481.07201559841633,0.12408759124087591,0.16037735849056603,0.033946251768033946
YIL138C,1,61.77726113796234,581.0992750823498,0.13043478260869565,0.16981132075471697,0.033946251768033946
YPL127C,-1,61.68305476009846,556.0149426609278,0.12949640287769784,0.16981132075471697,0.034229137199434226
YKL117W,-1,61.681917890906334,792.7955821752548,0.12857142857142856,0.16981132075471697,0.03451202263083451
YJR019C,-1,61.46995347738266,350.2057488411665,0.1276595744680851,0.16981132075471697,0.03479490806223479
YJL166W,-1,61.40932497382164,46.19731904566288,0.1267605633802817,0.16981132075471697,0.03507779349363508
YLR330W,-1,61.21905520558357,682.2748732417822,0.1258741258741259,0.16981132075471697,0.03536067892503536
YDR071C,-1,61.154756635427475,1130.984384894371,0.125,0.16981132075471697,0.03564356435643564
YNR017W,-1,61.134356752038,209.7815588861704,0.12413793103448276,0.16981132075471697,0.03592644978783593
YDL120W,-1,61.00648149847984,635.969543710351,0.1232876712328767,0.16981132075471697,0.03620933521923621
YFL018C,-1,60.95507511496544,416.955187946558,0.12244897959183673,0.16981132075471697,0.036492220650636495
YER026C,-1,60.79843236505985,540.602948397398,0.12162162162162163,0.16981132075471697,0.036775106082036775
YDR486C,-1,60.69306980073452,803.3564523309469,0.12080536912751678,0.16981132075471697,0.037057991513437055
YDR272W,-1,60.57217900454998,573.6874412447214,0.12,0.16981132075471697,0.03734087694483734
YDL126C,-1,60.38589549064636,755.6981522291899,0.11920529801324503,0.16981132075471697,0.03762376237623762
YDL045C,-1,60.36564315855503,669.0556964874268,0.11842105263157894,0.16981132075471697,0.03790664780763791
YNL156C,-1,60.25927419960499,577.0171447247267,0.11764705882352941,0.16981132075471697,0.03818953323903819
YGR037C,-1,60.14672031998634,597.5046412944794,0.11688311688311688,0.16981132075471697,0.03847241867043847
YKR014C,-1,59.89564087986946,763.4702161848545,0.11612903225806452,0.16981132075471697,0.03875530410183876
YBR207W,-1,59.56600700318813,400.66826401650906,0.11538461538461539,0.16981132075471697,0.03903818953323904
YGL173C,-1,59.46117712557316,754.3736990243196,0.11464968152866242,0.16981132075471697,0.039321074964639324
YBR035C,-1,59.45935247838497,611.6986918151379,0.11392405063291139,0.16981132075471697,0.039603960396039604
YJL167W,-1,58.96966451406479,505.21755115687847,0.11320754716981132,0.16981132075471697,0.039886845827439885
YOR266W,1,58.72195243835449,83.72434471547604,0.11875,0.1792452830188679,0.039886845827439885
YMR225C,-1,58.63437284529209,234.55463759601116,0.11801242236024845,0.1792452830188679,0.04016973125884017
YDL097C,-1,58.60393989086151,711.9136548191309,0.11728395061728394,0.1792452830188679,0.04045261669024045
YBL050W,-1,58.46559312939644,872.9526408910751,0.1165644171779141,0.1792452830188679,0.04073550212164074
YFR050C,-1,58.338544100522995,464.0021976083517,0.11585365853658537,0.1792452830188679,0.04101838755304102
YOR039W,-1,58.24845018982887,952.7250960767269,0.11515151515151516,0.1792452830188679,0.0413012729844413
YMR188C,-1,57.78022721409798,518.7741181105375,0.1144578313253012,0.1792452830188679,0.041584158415841586
YKL002W,-1,57.68655578792095,842.6408911198378,0.11377245508982035,0.1792452830188679,0.04186704384724187
YHR008C,-1,57.26748217642307,262.49261279404163,0.1130952380952381,0.1792452830188679,0.04214992927864215
YBR089C-A,-1,57.207305043935776,714.5363366156816,0.11242603550295859,0.1792452830188679,0.042432814710042434
YGR199W,-1,57.14997625350952,653.7306171506643,0.11176470588235295,0.1792452830188679,0.042715700141442714
YLR295C,-1,57.10432341694832,399.860630646348,0.1111111111111111,0.1792452830188679,0.042998585572843
YOR087W,-1,57.059236973524094,674.8472134172916,0.11046511627906977,0.1792452830188679,0.04328147100424328
YGR171C,-1,56.80416160821915,261.23390059173107,0.10982658959537572,0.1792452830188679,0.04356435643564356
YFR004W,-1,56.65853551030159,899.525159239769,0.10919540229885058,0.1792452830188679,0.04384724186704385
YNL098C,-1,56.54785232245922,555.5727123916149,0.10857142857142857,0.1792452830188679,0.04413012729844413
YBR039W,-1,56.529284834861755,332.439184948802,0.10795454545454546,0.1792452830188679,0.044413012729844416
YMR072W,1,56.4368676841259,762.4120673239231,0.11299435028248588,0.18867924528301888,0.044413012729844416
YLR370C,1,56.33668161928654,385.2240020632744,0.11797752808988764,0.19811320754716982,0.044413012729844416
YGR147C,-1,56.28526970744133,199.97483630478382,0.11731843575418995,0.19811320754716982,0.044695898161244696
YGR165W,-1,56.2359968572855,-9.042380288243294,0.11666666666666667,0.19811320754716982,0.044978783592644976
YOL012C,-1,56.22664262354374,751.9204447120428,0.11602209944751381,0.19811320754716982,0.04526166902404526
YER003C,-1,56.084122374653816,808.2463806122541,0.11538461538461539,0.19811320754716982,0.04554455445544554
YPL061W,-1,55.889122411608696,475.3022826164961,0.11475409836065574,0.19811320754716982,0.04582743988684583
YOR122C,-1,55.830450773239136,631.1104674339294,0.11413043478260869,0.19811320754716982,0.04611032531824611
YDL147W,-1,55.78265707194805,638.448190793395,0.11351351351351352,0.19811320754716982,0.04639321074964639
YBL030C,-1,55.46309030056,384.0148617774248,0.11290322580645161,0.19811320754716982,0.04667609618104668
YIL062C,1,55.46068489551544,516.9692106544971,0.11764705882352941,0.20754716981132076,0.04667609618104668
YJR144W,1,55.43949733674526,208.73562885820866,0.12234042553191489,0.2169811320754717,0.04667609618104668
YGR135W,-1,55.3383928835392,652.6406847536564,0.12169312169312169,0.2169811320754717,0.04695898161244696
YKL194C,-1,55.0617733001709,373.7579990774393,0.12105263157894737,0.2169811320754717,0.047241867043847245
YDR427W,-1,55.02215191721916,502.52908554673195,0.12041884816753927,0.2169811320754717,0.047524752475247525
YKL119C,-1,54.64055088162422,443.4447515010834,0.11979166666666667,0.2169811320754717,0.047807637906647805
YOL038W,-1,54.59796108305454,540.5516801923513,0.11917098445595854,0.2169811320754717,0.04809052333804809
YDL078C,-1,54.59363505244255,486.2559144794941,0.11855670103092783,0.2169811320754717,0.04837340876944837
YNL071W,-1,54.44382527470589,663.6013825982809,0.11794871794871795,0.2169811320754717,0.04865629420084865
YEL034W,-1,54.405786126852036,360.65985518693924,0.11734693877551021,0.2169811320754717,0.04893917963224894
YPL091W,-1,54.36157523095608,868.5602514892817,0.116751269035533,0.2169811320754717,0.04922206506364922
YMR314W,-1,54.33169028162956,561.6310629099607,0.11616161616161616,0.2169811320754717,0.04950495049504951
YDR059C,-1,54.233800292015076,516.7106304615736,0.11557788944723618,0.2169811320754717,0.04978783592644979
YJR135W-A,1,54.145539313554764,322.6648879945278,0.12,0.22641509433962265,0.04978783592644979
YKL141W,-1,54.140002727508545,297.25396314263344,0.11940298507462686,0.22641509433962265,0.05007072135785007
YGL137W,-1,53.93603377044201,501.9128763526678,0.1188118811881188,0.22641509433962265,0.050353606789250355
YMR311C,-1,53.92172546684742,603.2688181549311,0.11822660098522167,0.22641509433962265,0.050636492220650635
YPR019W,-1,53.80583657324314,491.6231682449579,0.11764705882352941,0.22641509433962265,0.05091937765205092
YOR354C,-1,53.733215525746346,342.4706465303898,0.11707317073170732,0.22641509433962265,0.0512022630834512
YDR194C,-1,53.60084946453571,214.19108773767948,0.11650485436893204,0.22641509433962265,0.05148514851485148
YDR129C,-1,53.55975764989853,456.0917192399502,0.11594202898550725,0.22641509433962265,0.05176803394625177
YNL015W,-1,53.51811771094799,568.9890499711037,0.11538461538461539,0.22641509433962265,0.05205091937765205
YBR193C,-1,53.517170667648315,567.1566348820925,0.11483253588516747,0.22641509433962265,0.05233380480905234
YDR393W,1,53.454637572169304,345.8404472321272,0.11904761904761904,0.2358490566037736,0.05233380480905234
YNL243W,-1,53.402810633182526,767.0511633008718,0.11848341232227488,0.2358490566037736,0.05261669024045262
YPL040C,-1,53.39733603596687,327.5595397800207,0.1179245283018868,0.2358490566037736,0.0528995756718529
YDR512C,-1,53.3121313303709,634.5696842372417,0.11737089201877934,0.2358490566037736,0.053182461103253184
YBR177C,-1,53.27354887127876,537.0203514397144,0.11682242990654206,0.2358490566037736,0.053465346534653464
YOR136W,-1,53.22045515477657,82.5041711628437,0.11627906976744186,0.2358490566037736,0.05374823196605375
YBL022C,-1,53.17253781855106,324.8504567593336,0.11574074074074074,0.2358490566037736,0.05403111739745403
YGL207W,-1,53.125653475522995,872.4357992112637,0.1152073732718894,0.2358490566037736,0.05431400282885431
YDL137W,-1,53.11984930932522,504.3179381787777,0.11467889908256881,0.2358490566037736,0.0545968882602546
YGR193C,-1,52.94501979649067,515.5315698236227,0.1141552511415525,0.2358490566037736,0.05487977369165488
YGR082W,-1,52.9168209284544,131.1757949590683,0.11363636363636363,0.2358490566037736,0.055162659123055166
YDL178W,-1,52.84655353426933,264.74883756041527,0.11312217194570136,0.2358490566037736,0.055445544554455446
YHR027C,-1,52.65794484317303,646.4622094333172,0.11261261261261261,0.2358490566037736,0.055728429985855726
YIL022W,-1,52.650771871209145,94.57664568722248,0.11210762331838565,0.2358490566037736,0.056011315417256013
YDR036C,-1,52.56640249490738,308.10509000718594,0.11160714285714286,0.2358490566037736,0.056294200848656294
YFR041C,-1,52.469787418842316,626.029589548707,0.1111111111111111,0.2358490566037736,0.056577086280056574
YGR112W,-1,52.452651128172874,230.90891084074974,0.11061946902654868,0.2358490566037736,0.05685997171145686
YPL154C,-1,52.44623810052872,518.0058535635471,0.11013215859030837,0.2358490566037736,0.05714285714285714
YAL016W,-1,52.44471372663975,607.1151200681925,0.10964912280701754,0.2358490566037736,0.05742574257425743
YGL219C,1,52.44050434231758,296.35123187303543,0.11353711790393013,0.24528301886792453,0.05742574257425743
YGL087C,-1,52.36739932000637,756.1840914934874,0.11304347826086956,0.24528301886792453,0.05770862800565771
YNL079C,1,52.20878937840462,652.8900429606438,0.11688311688311688,0.25471698113207547,0.05770862800565771
YDL008W,-1,52.03682494163513,336.99180571734905,0.11637931034482758,0.25471698113207547,0.05799151343705799
YFR033C,-1,51.767014130949974,344.2114400565624,0.11587982832618025,0.25471698113207547,0.058274398868458276
YDR328C,-1,51.75164756178856,632.2324701547623,0.11538461538461539,0.25471698113207547,0.058557284299858556
YDL161W,-1,51.683967247605324,605.4155569970608,0.1148936170212766,0.25471698113207547,0.05884016973125884
YBL102W,-1,51.545408725738525,651.4426273107529,0.11440677966101695,0.25471698113207547,0.05912305516265912
YMR022W,-1,51.37008458375931,880.680988073349,0.11392405063291139,0.25471698113207547,0.0594059405940594
YGR077C,-1,51.36369749903679,322.6857259720564,0.1134453781512605,0.25471698113207547,0.05968882602545969
YDR494W,-1,51.03854538500309,195.91330675780773,0.11297071129707113,0.25471698113207547,0.05997171145685997
YDR477W,-1,50.76558144390583,409.5136199593544,0.1125,0.25471698113207547,0.06025459688826026
YER021W,-1,50.74367119371891,514.7338109016418,0.11203319502074689,0.25471698113207547,0.06053748231966054
YGL206C,-1,50.6248525083065,468.97059202194214,0.1115702479338843,0.25471698113207547,0.06082036775106082
YGR101W,1,50.49423784017563,76.53024153411388,0.11522633744855967,0.2641509433962264,0.06082036775106082
YIL051C,1,50.4678849875927,362.3160811364651,0.11885245901639344,0.27358490566037735,0.06082036775106082
YPR176C,-1,50.467408671975136,674.129210665822,0.11836734693877551,0.27358490566037735,0.061103253182461105
YOL147C,-1,50.393816366791725,287.5070309340954,0.11788617886178862,0.27358490566037735,0.061386138613861385
YJL001W,-1,50.34905944764614,461.68372148275375,0.11740890688259109,0.27358490566037735,0.06166902404526167
YLR438C-A,-1,50.31048505008221,614.7133012413979,0.11693548387096774,0.27358490566037735,0.06195190947666195
YLR268W,-1,50.259899631142616,497.059596568346,0.11646586345381527,0.27358490566037735,0.06223479490806223
YDR224C,-1,50.07803525030613,293.2183248400688,0.116,0.27358490566037735,0.06251768033946252
YOR179C,-1,50.06050308048725,311.1061827838421,0.11553784860557768,0.27358490566037735,0.0628005657708628
YPL270W,-1,49.98109005391598,516.3630259782076,0.11507936507936507,0.27358490566037735,0.06308345120226308
YMR035W,-1,49.96310417354107,357.24259500205517,0.11462450592885376,0.27358490566037735,0.06336633663366337
YPR052C,-1,49.87505139410496,491.4404586702585,0.1141732283464567,0.27358490566037735,0.06364922206506365
YBR024W,-1,49.825271382927895,382.4971256554127,0.11372549019607843,0.27358490566037735,0.06393210749646393
YPR182W,-1,49.795837581157684,448.01892115175724,0.11328125,0.27358490566037735,0.06421499292786421
YHR091C,-1,49.704983189702034,7.774172708392143,0.11284046692607004,0.27358490566037735,0.0644978783592645
YNR035C,1,49.6863843947649,593.5646097809076,0.11627906976744186,0.2830188679245283,0.0644978783592645
YJL146W,-1,49.58583737909794,484.1122427880764,0.11583011583011583,0.2830188679245283,0.06478076379066477
YMR197C,-1,49.56618720293045,336.684745952487,0.11538461538461539,0.2830188679245283,0.06506364922206506
YDR177W,-1,49.50279672443867,650.7060576528311,0.11494252873563218,0.2830188679245283,0.06534653465346535
YGL129C,-1,49.465092331171036,121.63521538674831,0.11450381679389313,0.2830188679245283,0.06562942008486564
YGR241C,-1,49.377954587340355,282.7407635897398,0.11406844106463879,0.2830188679245283,0.06591230551626591
YLR304C,1,49.34300917387009,215.75194038450718,0.11742424242424243,0.29245283018867924,0.06591230551626591
YOR362C,-1,49.32250536978245,403.19735184311867,0.1169811320754717,0.29245283018867924,0.0661951909476662
YKL085W,-1,49.210079833865166,-84.53244289755821,0.11654135338345864,0.29245283018867924,0.06647807637906648
YOL042W,-1,49.11024272441864,417.3824362307787,0.11610486891385768,0.29245283018867924,0.06676096181046676
YMR145C,-1,49.04759223759174,-13.421581819653511,0.11567164179104478,0.29245283018867924,0.06704384724186704
YOR113W,-1,48.78166648745537,615.0394524037838,0.11524163568773234,0.29245283018867924,0.06732673267326733
YKL013C,1,48.759997844696045,501.0956497192383,0.11851851851851852,0.3018867924528302,0.06732673267326733
YPL028W,-1,48.60427303612232,247.72929506003857,0.11808118081180811,0.3018867924528302,0.0676096181046676
