Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YPR024W,1,154.63334210217,838.7298236340284,0.3888888888888889,0.10144927536231885,0.00960978450786255
YBL030C,-1,154.56475020945072,567.5096821635962,0.38181818181818183,0.10144927536231885,0.009900990099009901
YJR045C,1,153.64252725243568,591.5424722731113,0.39285714285714285,0.10628019323671498,0.009900990099009901
YPL078C,-1,153.53177462518215,585.7491448968649,0.38596491228070173,0.10628019323671498,0.01019219569015725
YGR253C,-1,152.60191754996777,1104.8761395812035,0.3793103448275862,0.10628019323671498,0.010483401281304601
YBR221C,-1,152.18093363940716,820.0329572856426,0.3728813559322034,0.10628019323671498,0.010774606872451952
YDR178W,-1,152.08983378112316,552.4325049817562,0.36666666666666664,0.10628019323671498,0.0110658124635993
YJR104C,-1,150.84399496018887,725.2468726038933,0.36065573770491804,0.10628019323671498,0.011357018054746652
YDR276C,-1,150.30298787355423,950.69104360044,0.3548387096774194,0.10628019323671498,0.011648223645894
YDR511W,1,149.83186592161655,294.0687099993229,0.36507936507936506,0.1111111111111111,0.011648223645894
YHR038W,-1,148.94245041906834,353.56162989139557,0.359375,0.1111111111111111,0.011939429237041351
YMR267W,-1,148.80938018858433,502.4596258699894,0.35384615384615387,0.1111111111111111,0.0122306348281887
YKR014C,-1,148.39689107239246,931.2681766152382,0.3484848484848485,0.1111111111111111,0.012521840419336051
YNL156C,-1,148.11375311017036,592.0059724152088,0.34328358208955223,0.1111111111111111,0.0128130460104834
YLR295C,1,148.11335150897503,425.856366276741,0.35294117647058826,0.11594202898550725,0.0128130460104834
YML078W,-1,146.7067372649908,445.49758329987526,0.34782608695652173,0.11594202898550725,0.013104251601630751
YLR153C,-1,145.94716528058052,717.2785017937422,0.34285714285714286,0.11594202898550725,0.013395457192778102
YGL191W,1,145.8990279585123,466.31866505742073,0.352112676056338,0.12077294685990338,0.013395457192778102
YDL120W,-1,145.8400481492281,723.4130679965019,0.3472222222222222,0.12077294685990338,0.013686662783925451
YMR197C,-1,145.51489588618279,612.0021648108959,0.3424657534246575,0.12077294685990338,0.013977868375072802
YNR001C,-1,145.44891680777073,543.0275546312332,0.33783783783783783,0.12077294685990338,0.014269073966220151
YML048W,-1,145.3383238762617,1025.8019837290049,0.3333333333333333,0.12077294685990338,0.014560279557367502
YPL098C,1,145.32175175845623,671.8978625535965,0.34210526315789475,0.12560386473429952,0.014560279557367502
YPL059W,-1,145.06128080189228,642.0584992021322,0.33766233766233766,0.12560386473429952,0.01485148514851485
YGR167W,-1,145.02372589707375,974.7831749618053,0.3333333333333333,0.12560386473429952,0.015142690739662202
YGR132C,1,144.95143854618073,328.6269840449095,0.34177215189873417,0.13043478260869565,0.015142690739662202
YPR191W,-1,144.42239613831043,479.26162552833557,0.3375,0.13043478260869565,0.015433896330809552
YFL048C,-1,144.40705662965775,882.7866375893354,0.3333333333333333,0.13043478260869565,0.0157251019219569
YIL125W,-1,144.22091802954674,368.21968127787113,0.32926829268292684,0.13043478260869565,0.01601630751310425
YKL117W,-1,144.16324689984322,809.0592477619648,0.3253012048192771,0.13043478260869565,0.016307513104251603
YDR175C,-1,143.61945994198322,636.5788961052895,0.32142857142857145,0.13043478260869565,0.016598718695398952
YER026C,-1,143.47024603188038,638.628196105361,0.3176470588235294,0.13043478260869565,0.0168899242865463
YDR377W,-1,143.4694414138794,302.02547031641006,0.313953488372093,0.13043478260869565,0.01718112987769365
YHR001W-A,-1,142.91731052100658,354.2163633853197,0.3103448275862069,0.13043478260869565,0.017472335468841003
YFL018C,-1,142.83827604353428,533.9481081217527,0.3068181818181818,0.13043478260869565,0.017763541059988352
YPR108W,-1,141.918427079916,798.7473834902048,0.30337078651685395,0.13043478260869565,0.0180547466511357
YGR048W,-1,141.2134182304144,723.5538444370031,0.3,0.13043478260869565,0.018345952242283053
YOR045W,1,140.9602912813425,434.8269858658314,0.3076923076923077,0.13526570048309178,0.018345952242283053
YFL036W,1,140.89647603034973,617.8736994415522,0.31521739130434784,0.14009661835748793,0.018345952242283053
YMR012W,1,139.51728534698486,411.6619565784931,0.3225806451612903,0.14492753623188406,0.018345952242283053
YIL098C,1,139.5035286396742,345.5565867573023,0.32978723404255317,0.1497584541062802,0.018345952242283053
YML028W,-1,139.1442260146141,744.8106236159801,0.3263157894736842,0.1497584541062802,0.018637157833430402
YNL131W,1,138.75474953651428,400.23571072518826,0.3333333333333333,0.15458937198067632,0.018637157833430402
YDR375C,1,138.58563634753227,245.8059758991003,0.3402061855670103,0.15942028985507245,0.018637157833430402
YMR302C,1,138.46321964263916,635.3975729644299,0.3469387755102041,0.1642512077294686,0.018637157833430402
YDL029W,1,137.93461805582047,1017.9778678864241,0.35353535353535354,0.16908212560386474,0.018637157833430402
YGR112W,1,137.16581618785858,327.85446186363697,0.36,0.17391304347826086,0.018637157833430402
YKL194C,-1,136.86973936855793,426.8509023040533,0.3564356435643564,0.17391304347826086,0.01892836342457775
YMR188C,-1,136.64090563356876,344.2895648628473,0.35294117647058826,0.17391304347826086,0.0192195690157251
YJR135W-A,1,136.41551065444946,310.5256354957819,0.3592233009708738,0.178743961352657,0.0192195690157251
YJR121W,-1,135.8745622932911,470.1078811660409,0.3557692307692308,0.178743961352657,0.019510774606872453
YGR101W,1,135.30009649693966,322.9127559810877,0.3619047619047619,0.18357487922705315,0.019510774606872453
YNL098C,-1,134.7837930470705,653.1964258402586,0.3584905660377358,0.18357487922705315,0.019801980198019802
YJL063C,-1,134.71873699128628,222.0522122681141,0.35514018691588783,0.18357487922705315,0.02009318578916715
YPR067W,-1,134.1024626493454,456.457032635808,0.35185185185185186,0.18357487922705315,0.0203843913803145
YGL129C,-1,132.63646818697453,312.2975301593542,0.3486238532110092,0.18357487922705315,0.020675596971461853
YGR080W,-1,132.20794440805912,667.7663123607635,0.34545454545454546,0.18357487922705315,0.020966802562609202
YOL122C,-1,132.09222902357578,377.67958901822567,0.34234234234234234,0.18357487922705315,0.02125800815375655
YGL011C,-1,132.01639991998672,719.6647152155638,0.3392857142857143,0.18357487922705315,0.021549213744903904
YMR089C,-1,131.88832959532738,390.8866456001997,0.336283185840708,0.18357487922705315,0.021840419336051253
YDL161W,-1,131.34870612621307,918.723880186677,0.3333333333333333,0.18357487922705315,0.0221316249271986
YGL068W,-1,130.85242657363415,217.3316455334425,0.33043478260869563,0.18357487922705315,0.02242283051834595
YDR322C-A,1,130.84122851490974,180.58937863260508,0.33620689655172414,0.18840579710144928,0.02242283051834595
YDR194C,-1,130.8319573700428,302.17611479759216,0.3333333333333333,0.18840579710144928,0.022714036109493303
YPR155C,-1,130.39837312698364,282.35311645269394,0.3305084745762712,0.18840579710144928,0.023005241700640652
YGL084C,-1,129.80002243816853,930.6738317012787,0.3277310924369748,0.18840579710144928,0.023296447291788
YLR259C,1,129.79008895158768,419.12519934773445,0.3333333333333333,0.1932367149758454,0.023296447291788
YOR020C,1,129.48321072757244,365.9167415648699,0.33884297520661155,0.19806763285024154,0.023296447291788
YBL050W,-1,128.40505523979664,876.7116794288158,0.3360655737704918,0.19806763285024154,0.023587652882935354
YDL078C,-1,128.00053268671036,463.9392353594303,0.3333333333333333,0.19806763285024154,0.023878858474082703
YGR181W,1,127.57645323872566,312.70021091401577,0.3387096774193548,0.2028985507246377,0.023878858474082703
YFR041C,-1,127.48044313490391,951.7057650387287,0.336,0.2028985507246377,0.024170064065230052
YLR354C,-1,127.43549221754074,662.9066374748945,0.3333333333333333,0.2028985507246377,0.0244612696563774
YGL115W,-1,127.32477433979511,602.7654100358486,0.33070866141732286,0.2028985507246377,0.024752475247524754
YMR072W,1,127.3174647539854,594.6460639536381,0.3359375,0.20772946859903382,0.024752475247524754
YLR438C-A,-1,127.29050967097282,800.9863620996475,0.3333333333333333,0.20772946859903382,0.025043680838672103
YOR354C,-1,127.253342628479,383.92221733927727,0.33076923076923076,0.20772946859903382,0.025334886429819452
YGR165W,-1,127.2466544508934,43.58103306591511,0.3282442748091603,0.20772946859903382,0.0256260920209668
YBR039W,-1,125.12407866120338,156.05298905074596,0.32575757575757575,0.20772946859903382,0.025917297612114153
YML025C,-1,124.90352116525173,182.45921961963177,0.3233082706766917,0.20772946859903382,0.026208503203261502
YLR069C,-1,124.89309771358967,235.88901033252478,0.3208955223880597,0.20772946859903382,0.02649970879440885
YDR512C,1,124.88214150071144,633.3423823714256,0.32592592592592595,0.21256038647342995,0.02649970879440885
YDR099W,-1,124.77013537287712,927.6389036923647,0.3235294117647059,0.21256038647342995,0.026790914385556204
YIL070C,-1,124.71613338589668,21.878673695027828,0.32116788321167883,0.21256038647342995,0.027082119976703553
YCR028C-A,1,124.35514605045319,470.2467356175184,0.32608695652173914,0.21739130434782608,0.027082119976703553
YBR207W,-1,123.74348206818104,379.8546960800886,0.3237410071942446,0.21739130434782608,0.027373325567850902
YDR142C,-1,123.44657801091671,501.0517138391733,0.32142857142857145,0.21739130434782608,0.02766453115899825
YBL045C,1,123.01302760839462,125.36721581965685,0.3262411347517731,0.2222222222222222,0.02766453115899825
YDR494W,-1,122.33516632020473,20.04943658411503,0.323943661971831,0.2222222222222222,0.027955736750145604
YPL127C,-1,122.24498403817415,544.6175984218717,0.32167832167832167,0.2222222222222222,0.028246942341292953
YDR059C,-1,122.04210436344147,405.0951662361622,0.3194444444444444,0.2222222222222222,0.028538147932440302
YFL005W,-1,122.02343611419201,664.0018137544394,0.31724137931034485,0.2222222222222222,0.028829353523587654
YPR082C,-1,121.99952591955662,260.4385225698352,0.3150684931506849,0.2222222222222222,0.029120559114735003
YKR046C,-1,121.986157938838,453.4469709098339,0.3129251700680272,0.2222222222222222,0.029411764705882353
YKL160W,-1,121.92995685338974,610.6313541531563,0.3108108108108108,0.2222222222222222,0.0297029702970297
YFL038C,-1,121.44488191604614,819.4716809540987,0.3087248322147651,0.2222222222222222,0.029994175888177054
YMR225C,-1,121.39979180693626,7.444396793842316,0.30666666666666664,0.2222222222222222,0.030285381479324403
YJL167W,-1,121.15727186203003,411.32296654582024,0.304635761589404,0.2222222222222222,0.030576587070471752
YGL173C,-1,120.74402210116386,744.8567386716604,0.3026315789473684,0.2222222222222222,0.030867792661619105
YBR109C,-1,119.64522697031498,678.2359295636415,0.3006535947712418,0.2222222222222222,0.031158998252766454
YBR089C-A,-1,119.64467100799084,623.2978052049875,0.2987012987012987,0.2222222222222222,0.0314502038439138
YKL196C,-1,119.6365467607975,1032.0789222866297,0.2967741935483871,0.2222222222222222,0.03174140943506115
YIL065C,1,119.4070879817009,490.2249688953161,0.30128205128205127,0.22705314009661837,0.03174140943506115
YFR052W,-1,118.56782650947571,617.9188990145922,0.29936305732484075,0.22705314009661837,0.0320326150262085
YGL187C,-1,118.25004889070988,-40.367824517190456,0.2974683544303797,0.22705314009661837,0.03232382061735585
YPL091W,-1,117.50551451742649,1045.1130057275295,0.29559748427672955,0.22705314009661837,0.032615026208503206
YGR171C,-1,117.34146623313427,118.86980660259724,0.29375,0.22705314009661837,0.032906231799650555
YNL173C,-1,117.3007850497961,429.8011838644743,0.2919254658385093,0.22705314009661837,0.033197437390797904
YLR193C,-1,117.17915573716164,157.64131146669388,0.29012345679012347,0.22705314009661837,0.03348864298194525
YEL020W-A,1,116.79685935378075,244.26283019781113,0.294478527607362,0.2318840579710145,0.03348864298194525
YFL041W,-1,116.64591406285763,450.8627112209797,0.2926829268292683,0.2318840579710145,0.0337798485730926
YHR024C,1,116.46027551591396,321.80399619042873,0.296969696969697,0.23671497584541062,0.0337798485730926
YGR183C,1,115.95326261222363,50.41311793029308,0.30120481927710846,0.24154589371980675,0.0337798485730926
YOR087W,-1,115.82176007330418,510.6896350234747,0.2994011976047904,0.24154589371980675,0.03407105416423995
YKL053C-A,1,115.74899597465992,231.20712661743164,0.30357142857142855,0.2463768115942029,0.03407105416423995
YPR140W,1,115.62824113667011,330.9449151456356,0.3076923076923077,0.25120772946859904,0.03407105416423995
YEL034W,-1,115.5847148746252,266.1299114972353,0.3058823529411765,0.25120772946859904,0.0343622597553873
YGR157W,-1,115.57507894933224,693.3135672956705,0.30409356725146197,0.25120772946859904,0.034653465346534656
YFL037W,-1,115.34097385406494,738.1820028871298,0.3023255813953488,0.25120772946859904,0.034944670937682006
YFR003C,-1,114.77873632311821,571.6127717942,0.30057803468208094,0.25120772946859904,0.035235876528829355
YOL023W,-1,114.22151976823807,81.79365630447865,0.2988505747126437,0.25120772946859904,0.035527082119976704
YDL008W,-1,114.13263219594955,408.594905346632,0.29714285714285715,0.25120772946859904,0.03581828771112405
YPL061W,-1,114.07683026790619,470.58960568904877,0.29545454545454547,0.25120772946859904,0.0361094933022714
YDR071C,-1,114.04467205703259,986.3244014829397,0.2937853107344633,0.25120772946859904,0.03640069889341875
YJR077C,-1,113.56092509627342,193.7963041961193,0.29213483146067415,0.25120772946859904,0.03669190448456611
YKL002W,-1,113.06708350777626,637.7060547173023,0.2905027932960894,0.25120772946859904,0.036983110075713456
YBR177C,-1,112.95070399343967,440.79587310552597,0.28888888888888886,0.25120772946859904,0.037274315666860805
YNL197C,-1,112.88409900665283,1043.7266210615635,0.287292817679558,0.25120772946859904,0.037565521258008154
YLR370C,-1,112.80204457044601,413.53648617863655,0.2857142857142857,0.25120772946859904,0.0378567268491555
YLR330W,-1,112.75446698069572,566.998949483037,0.28415300546448086,0.25120772946859904,0.03814793244030285
YHL034C,-1,112.72258886694908,522.495383143425,0.2826086956521739,0.25120772946859904,0.0384391380314502
YDR435C,-1,112.35508657991886,419.6509199142456,0.2810810810810811,0.25120772946859904,0.03873034362259756
YMR150C,1,111.89473095536232,345.32750057429075,0.2849462365591398,0.2560386473429952,0.03873034362259756
YKL141W,1,111.71007420122623,179.41843596100807,0.2887700534759358,0.2608695652173913,0.03873034362259756
YPL270W,-1,111.52554814517498,505.46581879258156,0.2872340425531915,0.2608695652173913,0.039021549213744906
YOR117W,-1,111.06605477631092,627.7528856694698,0.2857142857142857,0.2608695652173913,0.039312754804892255
YNL071W,-1,110.98372042179108,612.3784607201815,0.28421052631578947,0.2608695652173913,0.039603960396039604
YDR129C,-1,110.95035828649998,476.039732709527,0.28272251308900526,0.2608695652173913,0.039895165987186954
YER003C,-1,110.4962217360735,778.1744556128979,0.28125,0.2608695652173913,0.0401863715783343
YFR050C,-1,110.45066791772842,328.2384943664074,0.27979274611398963,0.2608695652173913,0.04047757716948165
YFR033C,-1,109.73487369716167,208.2992716729641,0.27835051546391754,0.2608695652173913,0.040768782760629
YGL207W,-1,109.63452166318893,918.696891322732,0.27692307692307694,0.2608695652173913,0.04105998835177636
YOR113W,-1,109.55133022367954,655.8105606287718,0.2755102040816326,0.2608695652173913,0.041351193942923706
YGR143W,-1,109.39844021201134,603.2293044775724,0.27411167512690354,0.2608695652173913,0.041642399534071055
YBR035C,-1,109.39283327758312,474.34626242518425,0.2727272727272727,0.2608695652173913,0.041933605125218404
YNL239W,-1,109.09142871201038,374.52974440157413,0.271356783919598,0.2608695652173913,0.04222481071636575
YGR135W,-1,108.97071267664433,531.1604522913694,0.27,0.2608695652173913,0.0425160163075131
YDR328C,-1,108.95522055029869,616.7904648333788,0.26865671641791045,0.2608695652173913,0.04280722189866045
YBR173C,-1,108.88200156390667,587.6454026550055,0.26732673267326734,0.2608695652173913,0.04309842748980781
YBR037C,1,108.47813449800014,85.9463183581829,0.270935960591133,0.26570048309178745,0.04309842748980781
YOR362C,-1,108.26960308849812,435.21654376387596,0.2696078431372549,0.26570048309178745,0.043389633080955156
YPL132W,-1,108.24768993258476,302.1162842363119,0.2682926829268293,0.26570048309178745,0.043680838672102505
YBL015W,-1,108.24397930502892,36.12247137725353,0.2669902912621359,0.26570048309178745,0.043972044263249854
YGR086C,-1,107.73524895310402,426.0593092739582,0.26570048309178745,0.26570048309178745,0.0442632498543972
YER021W,-1,107.44009113311768,475.0574735403061,0.2644230769230769,0.26570048309178745,0.04455445544554455
YNL079C,1,107.40985177457333,794.6490655988455,0.2679425837320574,0.27053140096618356,0.04455445544554455
YDR028C,-1,107.19606536626816,529.3313179463148,0.26666666666666666,0.27053140096618356,0.0448456610366919
YJL003W,1,107.13251641392708,95.07784900069237,0.27014218009478674,0.2753623188405797,0.0448456610366919
YNL307C,-1,107.07295367121696,728.5944478064775,0.2688679245283019,0.2753623188405797,0.04513686662783926
YFR004W,1,106.5860305428505,681.9860928058624,0.27230046948356806,0.28019323671497587,0.04513686662783926
YPR182W,-1,106.57694940268993,381.4524881541729,0.27102803738317754,0.28019323671497587,0.045428072218986607
YHR008C,-1,106.32753682136536,301.13123090565205,0.26976744186046514,0.28019323671497587,0.045719277810133956
YGL153W,-1,106.3191017061472,630.5544780790806,0.26851851851851855,0.28019323671497587,0.046010483401281305
YDR393W,1,105.91137829422951,394.8793190717697,0.271889400921659,0.28502415458937197,0.046010483401281305
YMR109W,-1,105.8855327963829,842.1518725156784,0.2706422018348624,0.28502415458937197,0.046301688992428654
YOL027C,1,105.82326032221317,255.0934198051691,0.273972602739726,0.2898550724637681,0.046301688992428654
YDR272W,-1,105.75525716692209,429.0383377149701,0.2727272727272727,0.2898550724637681,0.046592894583576
YHR059W,-1,105.69668073952198,-1.972318097949028,0.27149321266968324,0.2898550724637681,0.04688410017472335
YOR122C,-1,105.58794838190079,465.70523504912853,0.2702702702702703,0.2898550724637681,0.04717530576587071
YHR091C,-1,105.43587392568588,-48.6016970127821,0.26905829596412556,0.2898550724637681,0.04746651135701806
YOR232W,1,105.13049283623695,320.36545334756374,0.27232142857142855,0.2946859903381642,0.04746651135701806
YLR191W,-1,105.0069474875927,206.84779128432274,0.27111111111111114,0.2946859903381642,0.047757716948165406
YKL085W,-1,104.8934640288353,-166.675982311368,0.26991150442477874,0.2946859903381642,0.048048922539312755
YGR244C,-1,104.84106560051441,77.05748048424721,0.2687224669603524,0.2946859903381642,0.048340128130460104
YGR230W,-1,104.83214256167412,136.9882539063692,0.2675438596491228,0.2946859903381642,0.04863133372160745
YML120C,-1,104.7459941059351,199.87408217787743,0.2663755458515284,0.2946859903381642,0.0489225393127548
YGR193C,-1,104.74431544542313,507.27188466489315,0.26521739130434785,0.2946859903381642,0.04921374490390216
YCL017C,-1,104.72145056724548,162.00979547202587,0.26406926406926406,0.2946859903381642,0.04950495049504951
YPL218W,1,104.67176920175552,897.3053433001041,0.2672413793103448,0.2995169082125604,0.04950495049504951
YNR035C,-1,104.26725845038891,598.5207109004259,0.26609442060085836,0.2995169082125604,0.049796156086196856
YHR116W,1,104.07942233979702,-42.978698179125786,0.2692307692307692,0.30434782608695654,0.049796156086196856
YCR083W,-1,104.06607347726822,380.1171668022871,0.2680851063829787,0.30434782608695654,0.050087361677344205
YGR082W,1,103.97098411619663,148.4668946415186,0.2711864406779661,0.30917874396135264,0.050087361677344205
YGL047W,-1,103.93502640724182,283.3271890580654,0.270042194092827,0.30917874396135264,0.050378567268491554
YNL241C,-1,103.92938277125359,492.71686367690563,0.2689075630252101,0.30917874396135264,0.050669772859638904
YGR199W,-1,103.72517761588097,667.52721118927,0.26778242677824265,0.30917874396135264,0.05096097845078625
YHR005C-A,1,103.53273253142834,332.14746944606304,0.2708333333333333,0.3140096618357488,0.05096097845078625
YPR023C,-1,103.51579611003399,194.70490554720163,0.2697095435684647,0.3140096618357488,0.0512521840419336
YIL062C,1,103.45734237134457,422.1355001926422,0.2727272727272727,0.3188405797101449,0.0512521840419336
YJR019C,-1,103.42288707196712,228.90136743336916,0.2716049382716049,0.3188405797101449,0.05154338963308096
YAR035W,-1,103.3628341704607,525.7965414375067,0.27049180327868855,0.3188405797101449,0.05183459522422831
YNL044W,-1,103.32047128677368,632.6704771071672,0.2693877551020408,0.3188405797101449,0.052125800815375656
YKL013C,-1,103.14056105911732,530.5846361368895,0.2682926829268293,0.3188405797101449,0.052417006406523005
YLL041C,-1,103.07009017467499,-319.4866444170475,0.26720647773279355,0.3188405797101449,0.052708211997670354
YGL219C,1,102.71059370040894,94.62172473967075,0.2701612903225806,0.32367149758454106,0.052708211997670354
YBR179C,1,102.69590999186039,316.70449934899807,0.27309236947791166,0.3285024154589372,0.052708211997670354
YIL010W,-1,102.63821226358414,557.00823764503,0.272,0.3285024154589372,0.0529994175888177
YLR133W,-1,102.53109063208103,243.60191291570663,0.27091633466135456,0.3285024154589372,0.05329062317996505
YNR016C,-1,102.45423422753811,333.3912534862757,0.2698412698412698,0.3285024154589372,0.05358182877111241
YAL016W,-1,102.3182931393385,515.7473821341991,0.26877470355731226,0.3285024154589372,0.05387303436225976
YJR144W,1,101.33104733377695,238.20229096710682,0.27165354330708663,0.3333333333333333,0.05387303436225976
YNR017W,1,101.14075848460197,111.68041579425335,0.27450980392156865,0.33816425120772947,0.05387303436225976
YDL178W,-1,101.07133021950722,280.7038745954633,0.2734375,0.33816425120772947,0.054164239953407106
YDR477W,-1,100.87706734240055,296.19530479609966,0.2723735408560311,0.33816425120772947,0.054455445544554455
YPR073C,-1,100.84362496435642,502.1687010526657,0.2713178294573643,0.33816425120772947,0.054746651135701804
YMR035W,1,100.3184435814619,287.89315785467625,0.27413127413127414,0.34299516908212563,0.054746651135701804
YER178W,-1,99.80631014704704,371.90246077626944,0.27307692307692305,0.34299516908212563,0.05503785672684915
YMR145C,-1,99.63105444610119,-218.48173907399178,0.2720306513409962,0.34299516908212563,0.0553290623179965
YDL046W,-1,99.56460465490818,300.0636734738946,0.27099236641221375,0.34299516908212563,0.05562026790914386
YAL030W,-1,99.23278771340847,456.59619200229645,0.26996197718631176,0.34299516908212563,0.05591147350029121
YDR153C,-1,99.0614051669836,471.09902387857437,0.2689393939393939,0.34299516908212563,0.05620267909143856
YOL038W,-1,98.89284770190716,466.07801753282547,0.2679245283018868,0.34299516908212563,0.056493884682585906
YDR036C,-1,98.7184626609087,249.76260980963707,0.2669172932330827,0.34299516908212563,0.056785090273733255
YLR079W,-1,98.46640837192535,575.6145720779896,0.26591760299625467,0.34299516908212563,0.057076295864880604
YKR066C,-1,98.23209480941296,706.2367718964815,0.26492537313432835,0.34299516908212563,0.05736750145602795
YNL015W,-1,97.86550737917423,211.28032991290092,0.26394052044609667,0.34299516908212563,0.05765870704717531
YPL042C,-1,97.50637564063072,778.8055977076292,0.26296296296296295,0.34299516908212563,0.05794991263832266
YGR206W,-1,97.25624023377895,617.0545629709959,0.26199261992619927,0.34299516908212563,0.05824111822947001
YBR024W,1,97.21862855553627,283.80474902689457,0.2647058823529412,0.34782608695652173,0.05824111822947001
