Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YDR079W,-1,79.92696435749531,940.7315579652786,0.10344827586206896,0.02830188679245283,0.007355021216407355
YOR265W,-1,79.73315773904324,1214.1458084732294,0.1,0.02830188679245283,0.007637906647807638
YPL271W,-1,79.67614644765854,685.0323650091887,0.0967741935483871,0.02830188679245283,0.007920792079207921
YBR221C,-1,79.23506689071655,820.0329572856426,0.09375,0.02830188679245283,0.008203677510608205
YNL055C,1,78.71376441419125,894.8528411835432,0.12121212121212122,0.03773584905660377,0.008203677510608205
YLR163C,-1,78.4196719378233,534.9377778172493,0.11764705882352941,0.03773584905660377,0.008486562942008486
YML110C,-1,77.92184461653233,702.7091556489468,0.11428571428571428,0.03773584905660377,0.00876944837340877
YDR116C,-1,77.38231639564037,271.79471035301685,0.1111111111111111,0.03773584905660377,0.009052333804809052
YGR167W,-1,77.07380114495754,974.7831749618053,0.10810810810810811,0.03773584905660377,0.009335219236209336
YKR085C,1,76.40333814918995,317.37871465086937,0.13157894736842105,0.04716981132075472,0.009335219236209336
YDR298C,-1,75.95398446917534,413.1594117432833,0.1282051282051282,0.04716981132075472,0.009618104667609617
YPR100W,-1,75.88478294014931,481.14764577150345,0.125,0.04716981132075472,0.009900990099009901
YML048W,-1,75.8192781060934,1025.8019837290049,0.12195121951219512,0.04716981132075472,0.010183875530410185
YKL016C,-1,75.43286888301373,786.0818490684032,0.11904761904761904,0.04716981132075472,0.010466760961810467
YGR028W,-1,75.42820920050144,621.5131599009037,0.11627906976744186,0.04716981132075472,0.01074964639321075
YKL117W,-1,75.36807465553284,809.0592477619648,0.11363636363636363,0.04716981132075472,0.011032531824611032
YBL090W,-1,75.09439216554165,185.11227364838123,0.1111111111111111,0.04716981132075472,0.011315417256011316
YGL143C,-1,74.85781824588776,397.4688594788313,0.10869565217391304,0.04716981132075472,0.011598302687411598
YKL148C,-1,74.83273315429688,625.1321032941341,0.10638297872340426,0.04716981132075472,0.011881188118811881
YFL018C,-1,74.75740699470043,533.9481081217527,0.10416666666666667,0.04716981132075472,0.012164073550212163
YDR511W,-1,74.46341602504253,294.0687099993229,0.10204081632653061,0.04716981132075472,0.012446958981612447
YML078W,-1,74.2446287125349,445.49758329987526,0.1,0.04716981132075472,0.01272984441301273
YGR253C,-1,74.01905128359795,1104.8761395812035,0.09803921568627451,0.04716981132075472,0.013012729844413012
YDR148C,-1,73.75349101424217,850.9445782452822,0.09615384615384616,0.04716981132075472,0.013295615275813296
YDR175C,-1,73.7441725730896,636.5788961052895,0.09433962264150944,0.04716981132075472,0.013578500707213578
YPL059W,-1,73.28680595755577,642.0584992021322,0.09259259259259259,0.04716981132075472,0.013861386138613862
YPR020W,-1,73.08565139770508,498.8993411511183,0.09090909090909091,0.04716981132075472,0.014144271570014143
YDR513W,-1,72.7828371822834,779.3878700733185,0.08928571428571429,0.04716981132075472,0.014427157001414427
YKR035W-A,-1,72.61288522183895,915.1130257248878,0.08771929824561403,0.04716981132075472,0.01471004243281471
YDR486C,-1,72.46722742915154,990.8400745391846,0.08620689655172414,0.04716981132075472,0.014992927864214993
YPL078C,-1,72.30085711181164,585.7491448968649,0.0847457627118644,0.04716981132075472,0.015275813295615276
YPL098C,1,72.2253800779581,671.8978625535965,0.1,0.05660377358490566,0.015275813295615276
YJR045C,-1,72.0307305753231,591.5424722731113,0.09836065573770492,0.05660377358490566,0.015558698727015558
YDL029W,1,71.95266805589199,1017.9778678864241,0.11290322580645161,0.0660377358490566,0.015558698727015558
YFL048C,-1,71.82721446454525,882.7866375893354,0.1111111111111111,0.0660377358490566,0.015841584158415842
YPR024W,1,71.70558555424213,838.7298236340284,0.125,0.07547169811320754,0.015841584158415842
YPR108W,-1,71.51526926457882,798.7473834902048,0.12307692307692308,0.07547169811320754,0.016124469589816125
YDR529C,-1,71.45211772620678,608.9574313610792,0.12121212121212122,0.07547169811320754,0.01640735502121641
YKR067W,-1,71.10203160345554,980.7261302769184,0.11940298507462686,0.07547169811320754,0.01669024045261669
YNL131W,-1,71.05156219005585,400.23571072518826,0.11764705882352941,0.07547169811320754,0.016973125884016973
YJR104C,-1,70.98270611464977,725.2468726038933,0.11594202898550725,0.07547169811320754,0.017256011315417256
YDR375C,-1,70.34607455134392,245.8059758991003,0.11428571428571428,0.07547169811320754,0.01753889674681754
YER026C,-1,70.2172417640686,638.628196105361,0.11267605633802817,0.07547169811320754,0.01782178217821782
YML081C-A,-1,70.09175646305084,673.2710623145103,0.1111111111111111,0.07547169811320754,0.018104667609618104
YMR267W,-1,69.951152831316,502.4596258699894,0.1095890410958904,0.07547169811320754,0.018387553041018388
YBL030C,-1,69.94426114857197,567.5096821635962,0.10810810810810811,0.07547169811320754,0.01867043847241867
YGR132C,-1,69.93206816911697,328.6269840449095,0.10666666666666667,0.07547169811320754,0.018953323903818955
YLR153C,-1,69.79095788300037,717.2785017937422,0.10526315789473684,0.07547169811320754,0.019236209335219235
YLR295C,-1,69.51088072359562,425.856366276741,0.1038961038961039,0.07547169811320754,0.01951909476661952
YGL084C,-1,69.48441298305988,930.6738317012787,0.10256410256410256,0.07547169811320754,0.019801980198019802
YML091C,1,68.87383097410202,537.3846894949675,0.11392405063291139,0.08490566037735849,0.019801980198019802
YKR014C,-1,68.87023043632507,931.2681766152382,0.1125,0.08490566037735849,0.020084865629420086
YIL125W,-1,68.7902681529522,368.21968127787113,0.1111111111111111,0.08490566037735849,0.02036775106082037
YEL024W,-1,68.71599987149239,482.9733357876539,0.10975609756097561,0.08490566037735849,0.02065063649222065
YDR178W,-1,68.54335837066174,552.4325049817562,0.10843373493975904,0.08490566037735849,0.020933521923620933
YKL194C,-1,68.35010099411011,426.8509023040533,0.10714285714285714,0.08490566037735849,0.021216407355021217
YGL191W,-1,68.18689876794815,466.31866505742073,0.10588235294117647,0.08490566037735849,0.0214992927864215
YMR012W,1,67.64945554733276,411.6619565784931,0.11627906976744186,0.09433962264150944,0.0214992927864215
YFR041C,-1,67.23988389968872,951.7057650387287,0.11494252873563218,0.09433962264150944,0.02178217821782178
YGR112W,-1,67.10716024041176,327.85446186363697,0.11363636363636363,0.09433962264150944,0.022065063649222064
YNL098C,-1,66.91792014241219,653.1964258402586,0.11235955056179775,0.09433962264150944,0.022347949080622348
YHR038W,-1,66.7482136785984,353.56162989139557,0.1111111111111111,0.09433962264150944,0.02263083451202263
YGR181W,1,66.54308173060417,312.70021091401577,0.12087912087912088,0.10377358490566038,0.02263083451202263
YMR089C,-1,66.5123493373394,390.8866456001997,0.11956521739130435,0.10377358490566038,0.022913719943422915
YGL129C,-1,66.48903205990791,312.2975301593542,0.11827956989247312,0.10377358490566038,0.023196605374823195
YDL120W,-1,66.22571124136448,723.4130679965019,0.11702127659574468,0.10377358490566038,0.02347949080622348
YML028W,-1,66.17538775503635,744.8106236159801,0.11578947368421053,0.10377358490566038,0.023762376237623763
YDL161W,-1,66.1652082502842,918.723880186677,0.11458333333333333,0.10377358490566038,0.024045261669024046
YDR276C,-1,66.15860840678215,950.69104360044,0.1134020618556701,0.10377358490566038,0.024328147100424326
YPL091W,-1,66.08013765513897,1045.1130057275295,0.11224489795918367,0.10377358490566038,0.02461103253182461
YOR045W,-1,65.9364088922739,434.8269858658314,0.1111111111111111,0.10377358490566038,0.024893917963224894
YKL196C,-1,65.7436862140894,1032.0789222866297,0.11,0.10377358490566038,0.025176803394625177
YGL115W,-1,65.6420359313488,602.7654100358486,0.10891089108910891,0.10377358490566038,0.02545968882602546
YIL098C,-1,65.61603529751301,345.5565867573023,0.10784313725490197,0.10377358490566038,0.02574257425742574
YPR067W,-1,65.3479734659195,456.457032635808,0.10679611650485436,0.10377358490566038,0.026025459688826025
YGR165W,-1,65.26270426809788,43.58103306591511,0.10576923076923077,0.10377358490566038,0.02630834512022631
YFL005W,-1,65.18767899274826,664.0018137544394,0.10476190476190476,0.10377358490566038,0.026591230551626592
YFL036W,1,65.01056453585625,617.8736994415522,0.11320754716981132,0.11320754716981132,0.026591230551626592
YDR377W,-1,64.83890961110592,302.02547031641006,0.11214953271028037,0.11320754716981132,0.026874115983026876
YNL156C,-1,64.634520560503,592.0059724152088,0.1111111111111111,0.11320754716981132,0.027157001414427156
YMR197C,-1,64.49977983534336,612.0021648108959,0.11009174311926606,0.11320754716981132,0.02743988684582744
YLR259C,-1,64.40491509437561,419.12519934773445,0.10909090909090909,0.11320754716981132,0.027722772277227723
YBR109C,-1,64.00818674266338,678.2359295636415,0.10810810810810811,0.11320754716981132,0.028005657708628007
YGL011C,-1,63.71918807923794,719.6647152155638,0.10714285714285714,0.11320754716981132,0.028288543140028287
YNR001C,-1,63.694892555475235,543.0275546312332,0.10619469026548672,0.11320754716981132,0.02857142857142857
YOL122C,-1,63.65250527858734,377.67958901822567,0.10526315789473684,0.11320754716981132,0.028854314002828854
YJR121W,-1,63.332674488425255,470.1078811660409,0.10434782608695652,0.11320754716981132,0.029137199434229138
YGR101W,1,62.93506486713886,322.9127559810877,0.11206896551724138,0.12264150943396226,0.029137199434229138
YLR354C,-1,62.53461533784866,662.9066374748945,0.1111111111111111,0.12264150943396226,0.02942008486562942
YPL218W,-1,62.519901409745216,897.3053433001041,0.11016949152542373,0.12264150943396226,0.0297029702970297
YPR191W,-1,62.367098107934,479.26162552833557,0.1092436974789916,0.12264150943396226,0.029985855728429985
YBR207W,-1,62.33543726801872,379.8546960800886,0.10833333333333334,0.12264150943396226,0.03026874115983027
YOR354C,-1,62.25696451961994,383.92221733927727,0.10743801652892562,0.12264150943396226,0.030551626591230552
YFL038C,-1,62.07764172554016,819.4716809540987,0.10655737704918032,0.12264150943396226,0.030834512022630836
YOR020C,-1,61.92590878903866,365.9167415648699,0.10569105691056911,0.12264150943396226,0.031117397454031116
YDR099W,-1,61.336673110723495,927.6389036923647,0.10483870967741936,0.12264150943396226,0.0314002828854314
YGR048W,-1,61.25488597154617,723.5538444370031,0.104,0.12264150943396226,0.031683168316831684
YJR135W-A,1,61.08899489045143,310.5256354957819,0.1111111111111111,0.1320754716981132,0.031683168316831684
YGL207W,-1,61.076491102576256,918.696891322732,0.11023622047244094,0.1320754716981132,0.031966053748231964
YDR194C,-1,61.03377203643322,302.17611479759216,0.109375,0.1320754716981132,0.03224893917963225
YGL173C,-1,60.81599958240986,744.8567386716604,0.10852713178294573,0.1320754716981132,0.03253182461103253
YMR188C,-1,60.65653148293495,344.2895648628473,0.1076923076923077,0.1320754716981132,0.03281471004243282
YBR039W,-1,60.6513611972332,156.05298905074596,0.10687022900763359,0.1320754716981132,0.0330975954738331
YMR302C,1,60.63021706044674,635.3975729644299,0.11363636363636363,0.14150943396226415,0.0330975954738331
YHR024C,-1,60.436661034822464,321.80399619042873,0.11278195488721804,0.14150943396226415,0.03338048090523338
YGR080W,-1,60.37812368571758,667.7663123607635,0.11194029850746269,0.14150943396226415,0.033663366336633666
YDR512C,-1,59.910628974437714,633.3423823714256,0.1111111111111111,0.14150943396226415,0.033946251768033946
YFL037W,-1,59.67918622493744,738.1820028871298,0.11029411764705882,0.14150943396226415,0.034229137199434226
YPR155C,-1,59.64559333026409,282.35311645269394,0.10948905109489052,0.14150943396226415,0.03451202263083451
YLR069C,-1,59.64047700166702,235.88901033252478,0.10869565217391304,0.14150943396226415,0.03479490806223479
YBL050W,-1,59.53120547533035,876.7116794288158,0.1079136690647482,0.14150943396226415,0.03507779349363508
YNL307C,-1,59.497300535440445,728.5944478064775,0.10714285714285714,0.14150943396226415,0.03536067892503536
YJL063C,1,59.46422924101353,222.0522122681141,0.11347517730496454,0.1509433962264151,0.03536067892503536
YHL034C,-1,59.2757203578949,522.495383143425,0.11267605633802817,0.1509433962264151,0.03564356435643564
YFR052W,-1,59.27455511689186,617.9188990145922,0.11188811188811189,0.1509433962264151,0.03592644978783593
YLR330W,-1,59.15690006315708,566.998949483037,0.1111111111111111,0.1509433962264151,0.03620933521923621
YNL079C,1,58.96499064564705,794.6490655988455,0.11724137931034483,0.16037735849056603,0.03620933521923621
YOR087W,-1,58.91868156194687,510.6896350234747,0.11643835616438356,0.16037735849056603,0.036492220650636495
YDR142C,-1,58.84174579381943,501.0517138391733,0.11564625850340136,0.16037735849056603,0.036775106082036775
YNL071W,-1,58.747565388679504,612.3784607201815,0.11486486486486487,0.16037735849056603,0.037057991513437055
YGL068W,-1,58.739928886294365,217.3316455334425,0.11409395973154363,0.16037735849056603,0.03734087694483734
YCR028C-A,1,58.65787748992443,470.2467356175184,0.12,0.16981132075471697,0.03734087694483734
YJL167W,-1,58.216682463884354,411.32296654582024,0.11920529801324503,0.16981132075471697,0.03762376237623762
YIL070C,-1,58.142278894782066,21.878673695027828,0.11842105263157894,0.16981132075471697,0.03790664780763791
YFL041W,-1,58.01447510719299,450.8627112209797,0.11764705882352941,0.16981132075471697,0.03818953323903819
YHR001W-A,-1,58.00471828877926,354.2163633853197,0.11688311688311688,0.16981132075471697,0.03847241867043847
YDL078C,-1,57.97701424360275,463.9392353594303,0.11612903225806452,0.16981132075471697,0.03875530410183876
YGR171C,-1,57.93350359797478,118.86980660259724,0.11538461538461539,0.16981132075471697,0.03903818953323904
YOR117W,-1,57.894781827926636,627.7528856694698,0.11464968152866242,0.16981132075471697,0.039321074964639324
YMR225C,-1,57.88001869618893,7.444396793842316,0.11392405063291139,0.16981132075471697,0.039603960396039604
YDR322C-A,-1,57.873646050691605,180.58937863260508,0.11320754716981132,0.16981132075471697,0.039886845827439885
YML025C,-1,57.85747654736042,182.45921961963177,0.1125,0.16981132075471697,0.04016973125884017
YMR072W,1,57.819027468562126,594.6460639536381,0.11801242236024845,0.1792452830188679,0.04016973125884017
YDL008W,-1,57.75030218064785,408.594905346632,0.11728395061728394,0.1792452830188679,0.04045261669024045
YDR129C,-1,57.663172498345375,476.039732709527,0.1165644171779141,0.1792452830188679,0.04073550212164074
YGR193C,-1,57.374703615903854,507.27188466489315,0.11585365853658537,0.1792452830188679,0.04101838755304102
YBR035C,-1,56.54178501665592,474.34626242518425,0.11515151515151516,0.1792452830188679,0.0413012729844413
YDR071C,-1,56.53106912970543,986.3244014829397,0.1144578313253012,0.1792452830188679,0.041584158415841586
YKL013C,1,56.34845143556595,530.5846361368895,0.11976047904191617,0.18867924528301888,0.041584158415841586
YER003C,-1,56.27922894060612,778.1744556128979,0.11904761904761904,0.18867924528301888,0.04186704384724187
YKL160W,-1,56.20200315117836,610.6313541531563,0.11834319526627218,0.18867924528301888,0.04214992927864215
YKL141W,-1,56.147550120949745,179.41843596100807,0.11764705882352941,0.18867924528301888,0.042432814710042434
YGR199W,-1,56.02182628214359,667.52721118927,0.11695906432748537,0.18867924528301888,0.042715700141442714
YLR370C,1,56.012686774134636,413.53648617863655,0.12209302325581395,0.19811320754716982,0.042715700141442714
YDR494W,-1,55.76837234199047,20.04943658411503,0.12138728323699421,0.19811320754716982,0.042998585572843
YNL197C,-1,55.705973133444786,1043.7266210615635,0.1206896551724138,0.19811320754716982,0.04328147100424328
YBL045C,-1,55.66898871958256,125.36721581965685,0.12,0.19811320754716982,0.04356435643564356
YPL127C,-1,55.55544642359018,544.6175984218717,0.11931818181818182,0.19811320754716982,0.04384724186704385
YDR393W,1,55.32447224855423,394.8793190717697,0.12429378531073447,0.20754716981132076,0.04384724186704385
YBR234C,1,55.02173501253128,702.5088970512152,0.12921348314606743,0.2169811320754717,0.04384724186704385
YDR328C,-1,54.88382413983345,616.7904648333788,0.12849162011173185,0.2169811320754717,0.04413012729844413
YGR157W,-1,54.810716599226,693.3135672956705,0.12777777777777777,0.2169811320754717,0.044413012729844416
YNR035C,1,54.791730493307114,598.5207109004259,0.13259668508287292,0.22641509433962265,0.044413012729844416
YBR177C,-1,54.69065482914448,440.79587310552597,0.13186813186813187,0.22641509433962265,0.044695898161244696
YPL270W,-1,54.6177636384964,505.46581879258156,0.13114754098360656,0.22641509433962265,0.044978783592644976
YMR150C,-1,54.55478082597256,345.32750057429075,0.13043478260869565,0.22641509433962265,0.04526166902404526
YPL132W,-1,54.38496434688568,302.1162842363119,0.12972972972972974,0.22641509433962265,0.04554455445544554
YGR135W,-1,54.268582090735435,531.1604522913694,0.12903225806451613,0.22641509433962265,0.04582743988684583
YNL239W,-1,53.99709203839302,374.52974440157413,0.12834224598930483,0.22641509433962265,0.04611032531824611
YER178W,-1,53.96173070371151,371.90246077626944,0.1276595744680851,0.22641509433962265,0.04639321074964639
YGR082W,-1,53.91962502896786,148.4668946415186,0.12698412698412698,0.22641509433962265,0.04667609618104668
YIL062C,1,53.91351008415222,422.1355001926422,0.13157894736842105,0.2358490566037736,0.04667609618104668
YLR193C,-1,53.838183268904686,157.64131146669388,0.13089005235602094,0.2358490566037736,0.04695898161244696
YOR362C,-1,53.789300709962845,435.21654376387596,0.13020833333333334,0.2358490566037736,0.047241867043847245
YLR438C-A,-1,53.75749087333679,800.9863620996475,0.12953367875647667,0.2358490566037736,0.047524752475247525
YFR050C,-1,53.731708869338036,328.2384943664074,0.12886597938144329,0.2358490566037736,0.047807637906647805
YPR140W,1,53.707791551947594,330.9449151456356,0.13333333333333333,0.24528301886792453,0.047807637906647805
YEL020W-A,1,53.698033317923546,244.26283019781113,0.1377551020408163,0.25471698113207547,0.047807637906647805
YPR176C,-1,53.66095523536205,796.7301576137543,0.13705583756345177,0.25471698113207547,0.04809052333804809
YNL044W,-1,53.552030593156815,632.6704771071672,0.13636363636363635,0.25471698113207547,0.04837340876944837
YPR082C,-1,53.46830257773399,260.4385225698352,0.135678391959799,0.25471698113207547,0.04865629420084865
YOL023W,-1,53.42509342730045,81.79365630447865,0.135,0.25471698113207547,0.04893917963224894
YMR314W,-1,53.06477752327919,457.6945558041334,0.13432835820895522,0.25471698113207547,0.04922206506364922
YNL138W,-1,52.94193407893181,529.1965863034129,0.13366336633663367,0.25471698113207547,0.04950495049504951
YCL017C,-1,52.94030933082104,162.00979547202587,0.1330049261083744,0.25471698113207547,0.04978783592644979
YPL042C,-1,52.85440914332867,778.8055977076292,0.1323529411764706,0.25471698113207547,0.05007072135785007
YDR059C,-1,52.709268137812614,405.0951662361622,0.13170731707317074,0.25471698113207547,0.050353606789250355
YBL007C,-1,52.69351240992546,560.6783144623041,0.13106796116504854,0.25471698113207547,0.050636492220650635
YFR004W,-1,52.49803541600704,681.9860928058624,0.13043478260869565,0.25471698113207547,0.05091937765205092
YBR089C-A,-1,52.48186728358269,623.2978052049875,0.12980769230769232,0.25471698113207547,0.0512022630834512
YMR109W,-1,52.4539950042963,842.1518725156784,0.1291866028708134,0.25471698113207547,0.05148514851485148
YDR435C,-1,52.228485465049744,419.6509199142456,0.12857142857142856,0.25471698113207547,0.05176803394625177
YBR173C,-1,52.137361362576485,587.6454026550055,0.12796208530805686,0.25471698113207547,0.05205091937765205
YGL187C,-1,52.116444632411,-40.367824517190456,0.12735849056603774,0.25471698113207547,0.05233380480905234
YPL061W,-1,52.08539243042469,470.58960568904877,0.1267605633802817,0.25471698113207547,0.05261669024045262
YLR191W,-1,52.0345453619957,206.84779128432274,0.1261682242990654,0.25471698113207547,0.0528995756718529
YLR133W,-1,51.95371752977371,243.60191291570663,0.12558139534883722,0.25471698113207547,0.053182461103253184
YKL053C-A,1,51.885050386190414,231.20712661743164,0.12962962962962962,0.2641509433962264,0.053182461103253184
YOR122C,-1,51.857558369636536,465.70523504912853,0.12903225806451613,0.2641509433962264,0.053465346534653464
YJL003W,-1,51.856859132647514,95.07784900069237,0.12844036697247707,0.2641509433962264,0.05374823196605375
YOR232W,-1,51.814494609832764,320.36545334756374,0.1278538812785388,0.2641509433962264,0.05403111739745403
YDR182W,-1,51.76755566895008,942.1898260563612,0.12727272727272726,0.2641509433962264,0.05431400282885431
YAL016W,-1,51.574975833296776,515.7473821341991,0.12669683257918551,0.2641509433962264,0.0545968882602546
YER021W,-1,51.44886350631714,475.0574735403061,0.12612612612612611,0.2641509433962264,0.05487977369165488
YPR073C,-1,51.339057475328445,502.1687010526657,0.12556053811659193,0.2641509433962264,0.055162659123055166
YBR037C,-1,51.33000522851944,85.9463183581829,0.125,0.2641509433962264,0.055445544554455446
YOL038W,-1,51.15081122517586,466.07801753282547,0.12444444444444444,0.2641509433962264,0.055728429985855726
YKL002W,-1,51.14743426442146,637.7060547173023,0.12389380530973451,0.2641509433962264,0.056011315417256013
YDR036C,-1,51.12795062363148,249.76260980963707,0.12334801762114538,0.2641509433962264,0.056294200848656294
YGL100W,-1,51.091956153512,481.04297718405724,0.12280701754385964,0.2641509433962264,0.056577086280056574
YDL126C,-1,51.052720345556736,559.1531559899449,0.1222707423580786,0.2641509433962264,0.05685997171145686
YGR037C,-1,50.96627816557884,506.43846912682056,0.12173913043478261,0.2641509433962264,0.05714285714285714
YHR005C-A,1,50.796716406941414,332.14746944606304,0.12554112554112554,0.27358490566037735,0.05714285714285714
YNR017W,-1,50.67848713696003,111.68041579425335,0.125,0.27358490566037735,0.05742574257425743
YML092C,-1,50.67536869645119,316.3098133802414,0.12446351931330472,0.27358490566037735,0.05770862800565771
YIL039W,-1,50.63064202666283,235.29314485937357,0.12393162393162394,0.27358490566037735,0.05799151343705799
YOR039W,-1,50.568211644887924,781.6199712008238,0.12340425531914893,0.27358490566037735,0.058274398868458276
YNR016C,-1,50.51114518940449,333.3912534862757,0.1228813559322034,0.27358490566037735,0.058557284299858556
YPR133W-A,-1,50.50230053067207,196.80782863497734,0.12236286919831224,0.27358490566037735,0.05884016973125884
YDR376W,-1,50.42344658076763,298.76221288740635,0.12184873949579832,0.27358490566037735,0.05912305516265912
YOL012C,-1,50.40699519217014,634.553367421031,0.12133891213389121,0.27358490566037735,0.0594059405940594
YKL085W,-1,50.326265409588814,-166.675982311368,0.12083333333333333,0.27358490566037735,0.05968882602545969
YIL010W,-1,50.315746665000916,557.00823764503,0.12033195020746888,0.27358490566037735,0.05997171145685997
YLR314C,-1,50.24604885280132,629.1426278501749,0.11983471074380166,0.27358490566037735,0.06025459688826026
YMR022W,-1,50.210428699851036,711.4273049235344,0.11934156378600823,0.27358490566037735,0.06053748231966054
YHR183W,-1,50.149588629603386,530.1640972197056,0.11885245901639344,0.27358490566037735,0.06082036775106082
YDR477W,-1,50.0661328881979,296.19530479609966,0.11836734693877551,0.27358490566037735,0.061103253182461105
YML086C,-1,50.056892946362495,472.2987597286701,0.11788617886178862,0.27358490566037735,0.061386138613861385
YBL056W,-1,49.983936071395874,649.5529704242945,0.11740890688259109,0.27358490566037735,0.06166902404526167
YGR183C,-1,49.93767860531807,50.41311793029308,0.11693548387096774,0.27358490566037735,0.06195190947666195
YHR008C,-1,49.93320105969906,301.13123090565205,0.11646586345381527,0.27358490566037735,0.06223479490806223
YDR028C,-1,49.92298513650894,529.3313179463148,0.116,0.27358490566037735,0.06251768033946252
YEL034W,-1,49.869034826755524,266.1299114972353,0.11553784860557768,0.27358490566037735,0.0628005657708628
YPR103W,-1,49.85764978826046,712.7148399055004,0.11507936507936507,0.27358490566037735,0.06308345120226308
YDL046W,-1,49.852273404598236,300.0636734738946,0.11462450592885376,0.27358490566037735,0.06336633663366337
YIL065C,1,49.83668154478073,490.2249688953161,0.11811023622047244,0.2830188679245283,0.06336633663366337
YLL050C,-1,49.82082924246788,615.9514001756907,0.11764705882352941,0.2830188679245283,0.06364922206506365
YHR027C,-1,49.63063059747219,635.4645120203495,0.1171875,0.2830188679245283,0.06393210749646393
YDL100C,-1,49.61276984214783,601.3781581372023,0.11673151750972763,0.2830188679245283,0.06421499292786421
YJR077C,-1,49.56673485040665,193.7963041961193,0.11627906976744186,0.2830188679245283,0.0644978783592645
YOL027C,1,49.524717926979065,255.0934198051691,0.11969111969111969,0.29245283018867924,0.0644978783592645
YFR003C,-1,49.42920857667923,571.6127717942,0.11923076923076924,0.29245283018867924,0.06478076379066477
YHR091C,-1,49.328773245215416,-48.6016970127821,0.11877394636015326,0.29245283018867924,0.06506364922206506
YNL073W,-1,49.27198824286461,-24.474425926804543,0.1183206106870229,0.29245283018867924,0.06534653465346535
YGL219C,1,49.04089695215225,94.62172473967075,0.12167300380228137,0.3018867924528302,0.06534653465346535
YNL015W,-1,48.85979004204273,211.28032991290092,0.12121212121212122,0.3018867924528302,0.06562942008486564
YBL041W,-1,48.83498775959015,255.52725765109062,0.12075471698113208,0.3018867924528302,0.06591230551626591
YOR113W,-1,48.7803376019001,655.8105606287718,0.12030075187969924,0.3018867924528302,0.0661951909476662
YKR046C,-1,48.74900005757809,453.4469709098339,0.1198501872659176,0.3018867924528302,0.06647807637906648
YPR023C,-1,48.556754529476166,194.70490554720163,0.11940298507462686,0.3018867924528302,0.06676096181046676
YNL241C,-1,48.406336203217506,492.71686367690563,0.11895910780669144,0.3018867924528302,0.06704384724186704
YJR019C,-1,48.39529184997082,228.90136743336916,0.11851851851851852,0.3018867924528302,0.06732673267326733
YDL178W,-1,48.3812110722065,280.7038745954633,0.11808118081180811,0.3018867924528302,0.0676096181046676
YOL042W,-1,48.35969130694866,375.4963939934969,0.11764705882352941,0.3018867924528302,0.06789250353606789
