Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YGL068W,-1,160.91480873525143,397.5759894698858,0.3888888888888889,0.06763285024154589,0.0064065230052417
YDR298C,-1,160.8341807425022,530.5409583449364,0.3783783783783784,0.06763285024154589,0.006697728596389051
YKL053C-A,1,160.41971227526665,566.2958357781172,0.39473684210526316,0.07246376811594203,0.006697728596389051
YDR296W,1,160.17889094352722,419.70119409263134,0.41025641025641024,0.07729468599033816,0.006697728596389051
YKL192C,-1,159.3646838068962,585.3353929817677,0.4,0.07729468599033816,0.006988934187536401
YGR253C,-1,159.36280432343483,1136.283651292324,0.3902439024390244,0.07729468599033816,0.007280139778683751
YKR085C,-1,158.18599092960358,434.0061172246933,0.38095238095238093,0.07729468599033816,0.007571345369831101
YML110C,-1,157.93132086098194,742.6092661768198,0.37209302325581395,0.07729468599033816,0.00786255096097845
YGL187C,-1,157.84741093218327,99.96061733365059,0.36363636363636365,0.07729468599033816,0.008153756552125802
YJR121W,-1,157.77162079513073,551.0260240733624,0.35555555555555557,0.07729468599033816,0.00844496214327315
YIL070C,-1,157.43797546625137,171.39465422928333,0.34782608695652173,0.07729468599033816,0.008736167734420501
YML078W,-1,157.18154661357403,545.208155721426,0.3404255319148936,0.07729468599033816,0.00902737332556785
YOR261C,-1,156.51846852898598,1243.1152687519789,0.3333333333333333,0.07729468599033816,0.009318578916715201
YDR276C,-1,156.25654970109463,1080.7323977202177,0.32653061224489793,0.07729468599033816,0.00960978450786255
YBL045C,1,155.72341208159924,179.27713818848133,0.34,0.0821256038647343,0.00960978450786255
YJL104W,1,155.61717507243156,647.9517313539982,0.35294117647058826,0.08695652173913043,0.00960978450786255
YDR116C,-1,155.47570198774338,243.04577691853046,0.34615384615384615,0.08695652173913043,0.009900990099009901
YPL098C,1,155.03785602748394,834.6605726778507,0.3584905660377358,0.09178743961352658,0.009900990099009901
YGL191W,1,154.82875369489193,534.96473300457,0.37037037037037035,0.0966183574879227,0.009900990099009901
YGR029W,1,152.67105624079704,902.5755463540554,0.38181818181818183,0.10144927536231885,0.009900990099009901
YPR100W,1,151.95825524628162,605.251651674509,0.39285714285714285,0.10628019323671498,0.009900990099009901
YMR203W,1,151.73916767537594,904.6563798934221,0.40350877192982454,0.1111111111111111,0.009900990099009901
YHR001W-A,-1,151.6525268405676,480.36201748251915,0.39655172413793105,0.1111111111111111,0.01019219569015725
YKL148C,-1,151.60432648658752,724.7732430398464,0.3898305084745763,0.1111111111111111,0.010483401281304601
YBL090W,-1,151.1151560395956,300.49977172911167,0.38333333333333336,0.1111111111111111,0.010774606872451952
YCR028C-A,1,150.91099366545677,630.0290898829699,0.39344262295081966,0.11594202898550725,0.010774606872451952
YMR150C,1,150.5494475364685,567.0917457193136,0.4032258064516129,0.12077294685990338,0.010774606872451952
YPR082C,-1,150.29633723199368,298.0557125657797,0.3968253968253968,0.12077294685990338,0.0110658124635993
YDR178W,-1,150.2340925037861,618.6429830044508,0.390625,0.12077294685990338,0.011357018054746652
YML025C,-1,149.39558742940426,185.60825987160206,0.38461538461538464,0.12077294685990338,0.011648223645894
YHR116W,1,147.53232961893082,164.11672070622444,0.3939393939393939,0.12560386473429952,0.011648223645894
YNL131W,1,147.17182539403439,625.6601868122816,0.40298507462686567,0.13043478260869565,0.011648223645894
YDR513W,-1,146.93302556872368,790.8863006383181,0.39705882352941174,0.13043478260869565,0.011939429237041351
YBR221C,-1,146.82581205666065,785.3752031177282,0.391304347826087,0.13043478260869565,0.0122306348281887
YML091C,1,146.75369103252888,532.5642337054014,0.4,0.13526570048309178,0.0122306348281887
YPR191W,-1,146.72166153788567,521.9034830331802,0.39436619718309857,0.13526570048309178,0.012521840419336051
YHR059W,-1,146.39506390690804,204.3279472142458,0.3888888888888889,0.13526570048309178,0.0128130460104834
YGR132C,1,146.31297796964645,675.3804330229759,0.3972602739726027,0.14009661835748793,0.0128130460104834
YPL059W,-1,146.0635102391243,645.3839951306581,0.3918918918918919,0.14009661835748793,0.013104251601630751
YOL071W,1,145.98097468912601,279.03683473169804,0.4,0.14492753623188406,0.013104251601630751
YLR191W,-1,145.93922778964043,527.029487773776,0.39473684210526316,0.14492753623188406,0.013395457192778102
YJL166W,-1,145.58311462402344,46.19731904566288,0.38961038961038963,0.14492753623188406,0.013686662783925451
YKR065C,1,144.15650901198387,669.8122090399265,0.3974358974358974,0.1497584541062802,0.013686662783925451
YMR302C,1,144.0379595309496,808.8087687939405,0.4050632911392405,0.15458937198067632,0.013686662783925451
YDR148C,-1,143.8053793758154,866.0611848086119,0.4,0.15458937198067632,0.013977868375072802
YJR045C,1,143.74207484722137,799.895205706358,0.4074074074074074,0.15942028985507245,0.013977868375072802
YLR153C,-1,143.73091232776642,872.2622370570898,0.4024390243902439,0.15942028985507245,0.014269073966220151
YPL132W,-1,143.56208595633507,457.4269674271345,0.39759036144578314,0.15942028985507245,0.014560279557367502
YDR511W,1,143.47462466359138,534.3882235735655,0.40476190476190477,0.1642512077294686,0.014560279557367502
YKR067W,-1,143.35318668186665,792.9180372953415,0.4,0.1642512077294686,0.01485148514851485
YLL001W,1,142.79420398175716,627.0169229507446,0.4069767441860465,0.16908212560386474,0.01485148514851485
YMR012W,1,142.66560715436935,479.6443520486355,0.41379310344827586,0.17391304347826086,0.01485148514851485
YOR265W,-1,142.33470603823662,885.0868636071682,0.4090909090909091,0.17391304347826086,0.015142690739662202
YPR023C,-1,142.29386550188065,430.02683843672276,0.4044943820224719,0.17391304347826086,0.015433896330809552
YIL039W,-1,141.49548135697842,455.8651780337095,0.4,0.17391304347826086,0.0157251019219569
YDR435C,-1,141.41972741484642,478.7982928752899,0.3956043956043956,0.17391304347826086,0.01601630751310425
YPL118W,-1,141.3390323370695,670.4651489555836,0.391304347826087,0.17391304347826086,0.016307513104251603
YKL160W,-1,139.90539936721325,788.0048197358847,0.3870967741935484,0.17391304347826086,0.016598718695398952
YNL156C,-1,139.31355614960194,577.0171447247267,0.3829787234042553,0.17391304347826086,0.0168899242865463
YNL121C,1,138.2642239332199,580.6598220169544,0.3894736842105263,0.178743961352657,0.0168899242865463
YDR099W,-1,138.21507287025452,1124.8622593730688,0.3854166666666667,0.178743961352657,0.01718112987769365
YDR175C,-1,137.54619079828262,735.9116756618023,0.38144329896907214,0.178743961352657,0.017472335468841003
YHR038W,-1,137.5068706125021,342.261243134737,0.37755102040816324,0.178743961352657,0.017763541059988352
YLR309C,-1,136.862467110157,997.2956953346729,0.37373737373737376,0.178743961352657,0.0180547466511357
YOR020C,1,136.84050598740578,488.6030158698559,0.38,0.18357487922705315,0.0180547466511357
YGR028W,1,136.6347190886736,375.20097114145756,0.38613861386138615,0.18840579710144928,0.0180547466511357
YPR155C,-1,135.93995288014412,404.40707705914974,0.38235294117647056,0.18840579710144928,0.018345952242283053
YPR108W,-1,135.89710481464863,829.7508458197117,0.3786407766990291,0.18840579710144928,0.018637157833430402
YDR375C,1,135.69775849580765,400.5357958227396,0.38461538461538464,0.1932367149758454,0.018637157833430402
YKR035W-A,-1,135.53430208563805,779.1455660313368,0.38095238095238093,0.1932367149758454,0.01892836342457775
YJR104C,-1,135.53324577212334,698.1374220103025,0.37735849056603776,0.1932367149758454,0.0192195690157251
YIL125W,-1,134.96962103247643,423.44006295502186,0.37383177570093457,0.1932367149758454,0.019510774606872453
YJR019C,-1,134.754413574934,350.2057488411665,0.37037037037037035,0.1932367149758454,0.019801980198019802
YNR001C,-1,134.62426109611988,477.6661884486675,0.3669724770642202,0.1932367149758454,0.02009318578916715
YNR016C,-1,134.56741043925285,550.351873204112,0.36363636363636365,0.1932367149758454,0.0203843913803145
YDR272W,-1,133.89622089266777,573.6874412447214,0.36036036036036034,0.1932367149758454,0.020675596971461853
YMR089C,-1,133.57659231126308,617.5373250097036,0.35714285714285715,0.1932367149758454,0.020966802562609202
YML028W,-1,132.98919953405857,774.2009414285421,0.35398230088495575,0.1932367149758454,0.02125800815375655
YGL048C,-1,132.92692002654076,885.664241373539,0.3508771929824561,0.1932367149758454,0.021549213744903904
YGL011C,-1,132.42884655296803,743.463590785861,0.34782608695652173,0.1932367149758454,0.021840419336051253
YGL143C,-1,132.39493672549725,311.1173252463341,0.3448275862068966,0.1932367149758454,0.0221316249271986
YML048W,-1,131.91419807076454,980.2745875269175,0.3418803418803419,0.1932367149758454,0.02242283051834595
YMR188C,-1,131.32923704385757,518.7741181105375,0.3389830508474576,0.1932367149758454,0.022714036109493303
YNL138W,1,131.22614306211472,821.1399318426847,0.3445378151260504,0.19806763285024154,0.022714036109493303
YPL127C,-1,130.8385587334633,556.0149426609278,0.3416666666666667,0.19806763285024154,0.023005241700640652
YBR089C-A,-1,130.72150734066963,714.5363366156816,0.33884297520661155,0.19806763285024154,0.023296447291788
YPR024W,1,130.17613418400288,599.1193162500858,0.3442622950819672,0.2028985507246377,0.023296447291788
YKR014C,-1,130.11185018718243,763.4702161848545,0.34146341463414637,0.2028985507246377,0.023587652882935354
YDL046W,-1,129.6021478176117,481.07201559841633,0.3387096774193548,0.2028985507246377,0.023878858474082703
YFL036W,1,129.43215650320053,680.2703251838684,0.344,0.20772946859903382,0.023878858474082703
YLR354C,-1,128.86558903753757,733.2103395313025,0.3412698412698413,0.20772946859903382,0.024170064065230052
YPR067W,-1,128.44524905085564,466.99743217229843,0.33858267716535434,0.20772946859903382,0.0244612696563774
YER026C,-1,127.91761480271816,540.602948397398,0.3359375,0.20772946859903382,0.024752475247524754
YFR052W,-1,127.89509081840515,739.0847430378199,0.3333333333333333,0.20772946859903382,0.025043680838672103
YDL120W,-1,127.73246669769287,635.969543710351,0.33076923076923076,0.20772946859903382,0.025334886429819452
YOL122C,-1,127.70351503789425,477.767426609993,0.3282442748091603,0.20772946859903382,0.0256260920209668
YDR486C,-1,127.37348334491253,803.3564523309469,0.32575757575757575,0.20772946859903382,0.025917297612114153
YDL029W,1,127.261453717947,780.4938201904297,0.3308270676691729,0.21256038647342995,0.025917297612114153
YLR295C,1,127.24271930754185,399.860630646348,0.3358208955223881,0.21739130434782608,0.025917297612114153
YGR181W,1,127.1440958082676,420.13041491806507,0.34074074074074073,0.2222222222222222,0.025917297612114153
YOR266W,1,126.94161760807037,83.72434471547604,0.34558823529411764,0.22705314009661837,0.025917297612114153
YDR071C,-1,126.75194650888443,1130.984384894371,0.34306569343065696,0.22705314009661837,0.026208503203261502
YFL005W,-1,126.3464860022068,673.1908040940762,0.34057971014492755,0.22705314009661837,0.02649970879440885
YGL115W,-1,126.31729984283447,679.0731694996357,0.3381294964028777,0.22705314009661837,0.026790914385556204
YLR259C,1,126.18136656284332,600.307884901762,0.34285714285714286,0.2318840579710145,0.026790914385556204
YOR117W,-1,126.16050073504448,751.2389264851809,0.3404255319148936,0.2318840579710145,0.027082119976703553
YBL050W,-1,125.97433945536613,872.9526408910751,0.3380281690140845,0.2318840579710145,0.027373325567850902
YHR008C,-1,125.01789233088493,262.49261279404163,0.3356643356643357,0.2318840579710145,0.02766453115899825
YGL084C,-1,124.84354186058044,916.5229586213827,0.3333333333333333,0.2318840579710145,0.027955736750145604
YFL048C,-1,124.74517518281937,685.683033362031,0.3310344827586207,0.2318840579710145,0.028246942341292953
YBL030C,-1,124.47090944647789,384.0148617774248,0.3287671232876712,0.2318840579710145,0.028538147932440302
YDL045C,-1,124.43318101763725,669.0556964874268,0.32653061224489793,0.2318840579710145,0.028829353523587654
YKL002W,-1,123.62869901955128,842.6408911198378,0.32432432432432434,0.2318840579710145,0.029120559114735003
YGR167W,-1,123.5530207157135,860.4442989379168,0.3221476510067114,0.2318840579710145,0.029411764705882353
YMR072W,1,123.54086259007454,762.4120673239231,0.32666666666666666,0.23671497584541062,0.029411764705882353
YFL037W,-1,123.49133142828941,901.6397345662117,0.32450331125827814,0.23671497584541062,0.0297029702970297
YHL034C,-1,123.46462559700012,805.0435514003038,0.3223684210526316,0.23671497584541062,0.029994175888177054
YIL138C,1,123.20963679254055,581.0992750823498,0.32679738562091504,0.24154589371980675,0.029994175888177054
YJR135W-A,1,123.19778294861317,322.6648879945278,0.33116883116883117,0.2463768115942029,0.029994175888177054
YJL167W,-1,123.19386532902718,505.21755115687847,0.32903225806451614,0.2463768115942029,0.030285381479324403
YBR039W,-1,122.8971496373415,332.439184948802,0.3269230769230769,0.2463768115942029,0.030576587070471752
YDR059C,-1,122.45489677786827,516.7106304615736,0.3248407643312102,0.2463768115942029,0.030867792661619105
YER178W,-1,121.89663329720497,575.8242480754852,0.3227848101265823,0.2463768115942029,0.031158998252766454
YEL034W,-1,121.82387176156044,360.65985518693924,0.32075471698113206,0.2463768115942029,0.0314502038439138
YNR017W,1,121.02352496981621,209.7815588861704,0.325,0.25120772946859904,0.0314502038439138
YMR225C,-1,120.47881591320038,234.55463759601116,0.32298136645962733,0.25120772946859904,0.03174140943506115
YLR304C,1,120.3631474673748,215.75194038450718,0.3271604938271605,0.2560386473429952,0.03174140943506115
YBR207W,-1,120.19908854365349,400.66826401650906,0.32515337423312884,0.2560386473429952,0.0320326150262085
YFR050C,-1,119.50407385826111,464.0021976083517,0.3231707317073171,0.2560386473429952,0.03232382061735585
YML086C,-1,119.43743066489697,596.8960747271776,0.3212121212121212,0.2560386473429952,0.032615026208503206
YDL097C,-1,119.3506721407175,711.9136548191309,0.3192771084337349,0.2560386473429952,0.032906231799650555
YPL061W,-1,119.1047794520855,475.3022826164961,0.31736526946107785,0.2560386473429952,0.033197437390797904
YJR144W,1,118.9434614777565,208.73562885820866,0.32142857142857145,0.2608695652173913,0.033197437390797904
YKL117W,-1,118.76982513070107,792.7955821752548,0.31952662721893493,0.2608695652173913,0.03348864298194525
YDR194C,-1,118.60509034991264,214.19108773767948,0.3176470588235294,0.2608695652173913,0.0337798485730926
YDL078C,-1,118.55067992210388,486.2559144794941,0.3157894736842105,0.2608695652173913,0.03407105416423995
YKL196C,-1,118.14039508998394,1030.9178962111473,0.313953488372093,0.2608695652173913,0.0343622597553873
YLR330W,-1,117.98636262118816,682.2748732417822,0.31213872832369943,0.2608695652173913,0.034653465346534656
YOL147C,-1,117.44260667264462,287.5070309340954,0.3103448275862069,0.2608695652173913,0.034944670937682006
YPL218W,1,117.41020660102367,1155.7083646953106,0.3142857142857143,0.26570048309178745,0.034944670937682006
YBR035C,-1,117.01494796574116,611.6986918151379,0.3125,0.26570048309178745,0.035235876528829355
YFR033C,-1,116.96046213805676,344.2114400565624,0.3107344632768362,0.26570048309178745,0.035527082119976704
YDL147W,-1,116.79069118201733,638.448190793395,0.3089887640449438,0.26570048309178745,0.03581828771112405
YFR004W,1,116.67930693924427,899.525159239769,0.3128491620111732,0.27053140096618356,0.03581828771112405
YGL087C,-1,116.17539773881435,756.1840914934874,0.3111111111111111,0.27053140096618356,0.0361094933022714
YFL018C,-1,115.5987579524517,416.955187946558,0.30939226519337015,0.27053140096618356,0.03640069889341875
YGL219C,1,115.58977144956589,296.35123187303543,0.3131868131868132,0.2753623188405797,0.03640069889341875
YGR171C,-1,115.47136661410332,261.23390059173107,0.3114754098360656,0.2753623188405797,0.03669190448456611
YDR494W,-1,115.35159523785114,195.91330675780773,0.30978260869565216,0.2753623188405797,0.036983110075713456
YPR182W,-1,114.79256062209606,448.01892115175724,0.3081081081081081,0.2753623188405797,0.037274315666860805
YBR177C,-1,114.4637959599495,537.0203514397144,0.3064516129032258,0.2753623188405797,0.037565521258008154
YOR087W,-1,114.43045304715633,674.8472134172916,0.3048128342245989,0.2753623188405797,0.0378567268491555
YNL098C,-1,114.07422563433647,555.5727123916149,0.30319148936170215,0.2753623188405797,0.03814793244030285
YDR224C,-1,114.05228720605373,293.2183248400688,0.30158730158730157,0.2753623188405797,0.0384391380314502
YDL178W,-1,113.99829353392124,264.74883756041527,0.3,0.2753623188405797,0.03873034362259756
YOR039W,-1,113.50752958655357,952.7250960767269,0.29842931937172773,0.2753623188405797,0.039021549213744906
YDL126C,1,113.34292590618134,755.6981522291899,0.3020833333333333,0.28019323671497587,0.039021549213744906
YGR183C,1,113.17723606526852,183.53823909163475,0.30569948186528495,0.28502415458937197,0.039021549213744906
YOR136W,-1,113.12200066447258,82.5041711628437,0.30412371134020616,0.28502415458937197,0.039312754804892255
YGR135W,-1,113.09125517308712,652.6406847536564,0.30256410256410254,0.28502415458937197,0.039603960396039604
YGL173C,-1,112.91231487691402,754.3736990243196,0.3010204081632653,0.28502415458937197,0.039895165987186954
YDR427W,-1,112.87685172259808,502.52908554673195,0.29949238578680204,0.28502415458937197,0.0401863715783343
YBR193C,-1,112.67588284611702,567.1566348820925,0.29797979797979796,0.28502415458937197,0.04047757716948165
YPL040C,-1,112.2236849218607,327.5595397800207,0.2964824120603015,0.28502415458937197,0.040768782760629
YBR109C,-1,112.13587601482868,715.7104282081127,0.295,0.28502415458937197,0.04105998835177636
YLR438C-A,-1,112.12848408520222,614.7133012413979,0.2935323383084577,0.28502415458937197,0.041351193942923706
YGR165W,-1,112.0112160295248,-9.042380288243294,0.29207920792079206,0.28502415458937197,0.041642399534071055
YMR311C,-1,111.99007783830166,603.2688181549311,0.29064039408866993,0.28502415458937197,0.041933605125218404
YKL194C,-1,111.41669645905495,373.7579990774393,0.28921568627450983,0.28502415458937197,0.04222481071636575
YBL022C,1,111.29228574037552,324.8504567593336,0.2926829268292683,0.2898550724637681,0.04222481071636575
YMR197C,-1,111.0108000934124,336.684745952487,0.2912621359223301,0.2898550724637681,0.0425160163075131
YNL015W,-1,110.99780024588108,568.9890499711037,0.2898550724637681,0.2898550724637681,0.04280722189866045
YNL173C,-1,110.90917059779167,381.73516933619976,0.28846153846153844,0.2898550724637681,0.04309842748980781
YGR037C,-1,110.74048905074596,597.5046412944794,0.28708133971291866,0.2898550724637681,0.043389633080955156
YLR219W,-1,110.26536631584167,380.2384888380766,0.2857142857142857,0.2898550724637681,0.043680838672102505
YER003C,-1,110.1273126155138,808.2463806122541,0.2843601895734597,0.2898550724637681,0.043972044263249854
YOR354C,-1,109.9443876594305,342.4706465303898,0.2830188679245283,0.2898550724637681,0.0442632498543972
YOR179C,-1,109.78524984419346,311.1061827838421,0.28169014084507044,0.2898550724637681,0.04455445544554455
YGR101W,1,109.3536687195301,76.53024153411388,0.2850467289719626,0.2946859903381642,0.04455445544554455
YGR147C,-1,109.3482811152935,199.97483630478382,0.2837209302325581,0.2946859903381642,0.0448456610366919
YDR512C,1,109.33545488119125,634.5696842372417,0.28703703703703703,0.2995169082125604,0.0448456610366919
YIL062C,1,109.00715413689613,516.9692106544971,0.2903225806451613,0.30434782608695654,0.0448456610366919
YOL038W,-1,108.87729826569557,540.5516801923513,0.2889908256880734,0.30434782608695654,0.04513686662783926
YMR145C,-1,108.82411924004555,-13.421581819653511,0.2876712328767123,0.30434782608695654,0.045428072218986607
YMR035W,1,107.97517700493336,357.24259500205517,0.2909090909090909,0.30917874396135264,0.045428072218986607
YCR083W,-1,107.90918779373169,457.78030121326447,0.2895927601809955,0.30917874396135264,0.045719277810133956
YIL065C,1,107.42784474790096,350.8275986164808,0.2927927927927928,0.3140096618357488,0.045719277810133956
YPL154C,-1,107.42154951393604,518.0058535635471,0.2914798206278027,0.3140096618357488,0.046010483401281305
YDL200C,-1,107.2582892626524,731.8648697137833,0.29017857142857145,0.3140096618357488,0.046301688992428654
YGR033C,1,106.85118502378464,594.7024824470282,0.29333333333333333,0.3188405797101449,0.046301688992428654
YLR370C,-1,106.79565753042698,385.2240020632744,0.2920353982300885,0.3188405797101449,0.046592894583576
YGR048W,-1,106.60231751203537,306.4938104301691,0.2907488986784141,0.3188405797101449,0.04688410017472335
YOR122C,-1,106.5168160200119,631.1104674339294,0.2894736842105263,0.3188405797101449,0.04717530576587071
YOL012C,-1,106.09318232536316,751.9204447120428,0.28820960698689957,0.3188405797101449,0.04746651135701806
YJL001W,-1,106.06829215586185,461.68372148275375,0.28695652173913044,0.3188405797101449,0.047757716948165406
YHR091C,-1,105.57846653461456,7.774172708392143,0.2857142857142857,0.3188405797101449,0.048048922539312755
YBR179C,1,105.52626448869705,394.8445636332035,0.28879310344827586,0.32367149758454106,0.048048922539312755
YGR199W,-1,105.48324812948704,653.7306171506643,0.2875536480686695,0.32367149758454106,0.048340128130460104
YBL102W,-1,105.43601158261299,651.4426273107529,0.2863247863247863,0.32367149758454106,0.04863133372160745
YGR112W,1,105.33142551779747,230.90891084074974,0.28936170212765955,0.3285024154589372,0.04863133372160745
YDL008W,-1,105.19867074489594,336.99180571734905,0.288135593220339,0.3285024154589372,0.0489225393127548
YER021W,-1,105.04658092558384,514.7338109016418,0.2869198312236287,0.3285024154589372,0.04921374490390216
YOR113W,-1,104.8064928650856,615.0394524037838,0.2857142857142857,0.3285024154589372,0.04950495049504951
YDR129C,-1,104.7148479372263,456.0917192399502,0.28451882845188287,0.3285024154589372,0.049796156086196856
YPR128C,-1,104.7093748152256,255.89733642339706,0.2833333333333333,0.3285024154589372,0.050087361677344205
YDR231C,1,103.7037064731121,198.63902147114277,0.2863070539419087,0.3333333333333333,0.050087361677344205
YGR082W,1,103.66519969701767,131.1757949590683,0.2892561983471074,0.33816425120772947,0.050087361677344205
YAL016W,-1,103.45989726483822,607.1151200681925,0.2880658436213992,0.33816425120772947,0.050378567268491554
YKL141W,1,103.38552166521549,297.25396314263344,0.29098360655737704,0.34299516908212563,0.050378567268491554
YMR314W,-1,103.12470079958439,561.6310629099607,0.2897959183673469,0.34299516908212563,0.050669772859638904
YDR393W,1,103.04110264778137,345.8404472321272,0.2926829268292683,0.34782608695652173,0.050669772859638904
YKL119C,-1,102.9051544368267,443.4447515010834,0.291497975708502,0.34782608695652173,0.05096097845078625
YLR109W,-1,102.8234461247921,434.0933675915003,0.2903225806451613,0.34782608695652173,0.0512521840419336
YNL071W,-1,102.77365390956402,663.6013825982809,0.2891566265060241,0.34782608695652173,0.05154338963308096
YDR328C,-1,102.6846679598093,632.2324701547623,0.288,0.34782608695652173,0.05183459522422831
YBL015W,-1,101.84076753258705,82.59534293413162,0.2868525896414343,0.34782608695652173,0.052125800815375656
YOR036W,-1,101.82199618220329,375.67989310622215,0.2857142857142857,0.34782608695652173,0.052417006406523005
YIL022W,1,101.803666472435,94.57664568722248,0.2885375494071146,0.3526570048309179,0.052417006406523005
YPL270W,-1,101.75279162824154,516.3630259782076,0.2874015748031496,0.3526570048309179,0.052708211997670354
YDR177W,-1,101.38381536304951,650.7060576528311,0.28627450980392155,0.3526570048309179,0.0529994175888177
YDR036C,-1,101.24808436632156,308.10509000718594,0.28515625,0.3526570048309179,0.05329062317996505
YPL091W,-1,101.09515690803528,868.5602514892817,0.2840466926070039,0.3526570048309179,0.05358182877111241
YDL137W,-1,101.03651110827923,504.3179381787777,0.28294573643410853,0.3526570048309179,0.05387303436225976
YKL085W,-1,100.86944508552551,-84.53244289755821,0.28185328185328185,0.3526570048309179,0.054164239953407106
YFR041C,-1,100.54569952189922,626.029589548707,0.28076923076923077,0.3526570048309179,0.054455445544554455
YOR362C,-1,100.52324457466602,403.19735184311867,0.2796934865900383,0.3526570048309179,0.054746651135701804
YIL007C,-1,100.34762482345104,334.6698495298624,0.2786259541984733,0.3526570048309179,0.05503785672684915
YJL003W,1,100.11046029627323,184.41564932465553,0.2813688212927757,0.357487922705314,0.05503785672684915
YBR024W,1,100.09580919146538,382.4971256554127,0.2840909090909091,0.36231884057971014,0.05503785672684915
YIL051C,-1,100.08064866065979,362.3160811364651,0.2830188679245283,0.36231884057971014,0.0553290623179965
YGR244C,-1,99.5779739022255,55.50140269100666,0.2819548872180451,0.36231884057971014,0.05562026790914386
YGL206C,-1,99.4232243001461,468.97059202194214,0.2808988764044944,0.36231884057971014,0.05591147350029121
YDR477W,-1,99.37537713348866,409.5136199593544,0.2798507462686567,0.36231884057971014,0.05620267909143856
YNL243W,-1,99.3678699284792,767.0511633008718,0.2788104089219331,0.36231884057971014,0.056493884682585906
YJR077C,-1,98.58096118271351,154.0469542592764,0.2777777777777778,0.36231884057971014,0.056785090273733255
YOR327C,-1,98.44503761827946,581.246774122119,0.2767527675276753,0.36231884057971014,0.057076295864880604
YLL019C,-1,98.37449768185616,376.22601240873337,0.2757352941176471,0.36231884057971014,0.05736750145602795
