Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR021C,YCL025C,1,-3.490866,1.0,0.1666666716337204,0.0
YGR191W,YDL212W,1,-3.7696583,1.0,0.3333333432674408,0.0
YPL115C,YER062C,0,-3.838546,0.6666666865348816,0.3333333432674408,0.01666666753590107
YBR177C,YDR297W,0,-3.9120114,0.5,0.3333333432674408,0.03333333507180214
YPR021C,YGR191W,1,-3.9191048,0.6000000238418579,0.5,0.03333333507180214
YBL030C,YNL326C,0,-4.181892,0.5,0.5,0.05000000074505806
YDR211W,YDL223C,0,-4.3741293,0.4285714328289032,0.5,0.06666667014360428
YJL133W,YLR382C,0,-4.647468,0.375,0.5,0.0833333358168602
YML115C,YOL016C,0,-4.861448,0.3333333432674408,0.5,0.10000000149011612
YOL011W,YOR377W,0,-4.9061923,0.30000001192092896,0.5,0.11666666716337204
YJL133W,YFR055W,0,-4.9774275,0.27272728085517883,0.5,0.13333334028720856
YCL025C,YDL212W,1,-4.981206,0.3333333432674408,0.6666666865348816,0.13333334028720856
YDR393W,YAL054C,0,-5.0121884,0.3076923191547394,0.6666666865348816,0.15000000596046448
YGL012W,YGR225W,0,-5.0130143,0.2857142984867096,0.6666666865348816,0.1666666716337204
YDR484W,YJL021C,0,-5.0162024,0.2666666805744171,0.6666666865348816,0.18333333730697632
YPR021C,YDL212W,1,-5.0587673,0.3125,0.8333333134651184,0.18333333730697632
YMR051C,YER155C,0,-5.1323833,0.29411765933036804,0.8333333134651184,0.20000000298023224
YOL097C,YML036W,0,-5.1621666,0.2777777910232544,0.8333333134651184,0.21666666865348816
YPR005C,YBR155W,0,-5.2001762,0.2631579041481018,0.8333333134651184,0.23333333432674408
YBL007C,YGR072W,0,-5.236615,0.25,0.8333333134651184,0.25
YCL060C,YOR316C,0,-5.4590263,0.2380952388048172,0.8333333134651184,0.2666666805744171
YOL103W-B,YPR046W,0,-5.512975,0.22727273404598236,0.8333333134651184,0.28333333134651184
YLR224W,YLR221C,0,-5.587249,0.21739129722118378,0.8333333134651184,0.30000001192092896
YDL003W,YDR261C-D,0,-5.6409636,0.2083333283662796,0.8333333134651184,0.3166666626930237
YGR123C,YKR079C,0,-5.652243,0.20000000298023224,0.8333333134651184,0.3333333432674408
YJL133W,YOR168W,0,-5.8032193,0.19230769574642181,0.8333333134651184,0.3499999940395355
YJR108W,YJL006C,0,-5.8229756,0.18518517911434174,0.8333333134651184,0.36666667461395264
YEL032W,YLR117C,0,-5.880857,0.1785714328289032,0.8333333134651184,0.38333332538604736
YCL025C,YGR191W,1,-6.141389,0.2068965584039688,1.0,0.38333332538604736
YNR008W,YOR377W,0,-6.225996,0.20000000298023224,1.0,0.4000000059604645
YLR382C,YIR015W,0,-6.26161,0.19354838132858276,1.0,0.4166666567325592
YKL126W,YJR103W,0,-6.275323,0.1875,1.0,0.4333333373069763
YOR193W,YLR016C,0,-6.3152375,0.1818181872367859,1.0,0.44999998807907104
YMR092C,YPR005C,0,-6.341756,0.1764705926179886,1.0,0.46666666865348816
YLR191W,YML021C,0,-6.400549,0.17142857611179352,1.0,0.4833333194255829
YGR123C,YJL080C,0,-6.447936,0.1666666716337204,1.0,0.5
YML098W,YLR216C,0,-6.5234756,0.1621621549129486,1.0,0.5166666507720947
YDR289C,YER068W,0,-6.589191,0.15789473056793213,1.0,0.5333333611488342
YKR061W,YGR135W,0,-6.6734757,0.1538461595773697,1.0,0.550000011920929
YLR320W,YIL031W,0,-6.8386154,0.15000000596046448,1.0,0.5666666626930237
YDR324C,YPL178W,0,-6.8427763,0.1463414579629898,1.0,0.5833333134651184
YHR129C,YPL115C,0,-6.891091,0.1428571492433548,1.0,0.6000000238418579
YDR264C,YIR033W,0,-6.961158,0.13953489065170288,1.0,0.6166666746139526
YNL222W,YGR089W,0,-6.979667,0.13636364042758942,1.0,0.6333333253860474
YJR090C,YGL003C,0,-7.5480256,0.13333334028720856,1.0,0.6499999761581421
YPL046C,YKL166C,0,-7.559243,0.1304347813129425,1.0,0.6666666865348816
YER120W,YDL135C,0,-7.5771494,0.12765957415103912,1.0,0.6833333373069763
YNL197C,YGR002C,0,-7.772629,0.125,1.0,0.699999988079071
YLR116W,YPL137C,0,-7.898535,0.12244898080825806,1.0,0.7166666388511658
YPR008W,YPL084W,0,-7.9766703,0.11999999731779099,1.0,0.7333333492279053
YGR218W,YML011C,0,-8.015964,0.11764705926179886,1.0,0.75
YNL232W,YGR218W,0,-8.103548,0.11538461595773697,1.0,0.7666666507720947
YDL235C,YHR042W,0,-8.449034,0.11320754885673523,1.0,0.7833333611488342
YPR086W,YDL235C,0,-8.790201,0.1111111119389534,1.0,0.800000011920929
