Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR027W,YCR034W,0,-3.375159,0.0,0.0,0.004761904943734407
YHL040C,YDR273W,0,-3.7471757,0.0,0.0,0.009523809887468815
YNL119W,YHR111W,1,-4.0474315,0.3333333432674408,0.0476190485060215,0.009523809887468815
YNR032W,YNL251C,0,-4.083229,0.25,0.0476190485060215,0.014285714365541935
YIR037W,YOR103C,0,-4.114327,0.20000000298023224,0.0476190485060215,0.01904761977493763
YDL229W,YIR017C,0,-4.156742,0.1666666716337204,0.0476190485060215,0.02380952425301075
YOL111C,YFR024C,0,-4.163758,0.1428571492433548,0.0476190485060215,0.02857142873108387
YJL058C,YHR116W,0,-4.2501087,0.125,0.0476190485060215,0.03333333507180214
YJR046W,YGR244C,0,-4.273014,0.1111111119389534,0.0476190485060215,0.03809523954987526
YCR027C,YJL108C,0,-4.287343,0.10000000149011612,0.0476190485060215,0.04285714402794838
YDL081C,YFL013C,0,-4.31282,0.09090909361839294,0.0476190485060215,0.0476190485060215
YKR072C,YMR067C,0,-4.3192124,0.0833333358168602,0.0476190485060215,0.05238095298409462
YJR059W,YEL063C,0,-4.3749733,0.07692307978868484,0.0476190485060215,0.05714285746216774
YOR231W,YOR313C,0,-4.3852215,0.0714285746216774,0.0476190485060215,0.06190476194024086
YJR069C,YGL126W,0,-4.3924484,0.06666667014360428,0.0476190485060215,0.06666667014360428
YBR068C,YBL034C,0,-4.443892,0.0625,0.0476190485060215,0.0714285746216774
YML049C,YDL201W,0,-4.466063,0.05882352963089943,0.0476190485060215,0.07619047909975052
YNL119W,YOL116W,1,-4.470274,0.1111111119389534,0.095238097012043,0.07619047909975052
YKR059W,YPR199C,0,-4.472557,0.10526315867900848,0.095238097012043,0.08095238357782364
YNL053W,YJL065C,0,-4.559716,0.10000000149011612,0.095238097012043,0.08571428805589676
YMR216C,YGR195W,0,-4.5751576,0.095238097012043,0.095238097012043,0.09047619253396988
YDR103W,YPL049C,1,-4.579511,0.13636364042758942,0.1428571492433548,0.09047619253396988
YLR028C,YLR385C,0,-4.5869894,0.1304347813129425,0.1428571492433548,0.095238097012043
YDR208W,YPL042C,0,-4.6164804,0.125,0.1428571492433548,0.10000000149011612
YJL058C,YML085C,0,-4.681966,0.11999999731779099,0.1428571492433548,0.10476190596818924
YJL108C,YGL043W,0,-4.685482,0.11538461595773697,0.1428571492433548,0.10952381044626236
YLR102C,YDR145W,0,-4.695676,0.1111111119389534,0.1428571492433548,0.11428571492433548
YPL015C,YDL201W,0,-4.703207,0.1071428582072258,0.1428571492433548,0.1190476194024086
YPR080W,YMR267W,0,-4.708048,0.1034482792019844,0.1428571492433548,0.12380952388048172
YMR213W,YMR109W,0,-4.7619085,0.10000000149011612,0.1428571492433548,0.12857143580913544
YNL119W,YAL056W,1,-4.789614,0.12903225421905518,0.190476194024086,0.12857143580913544
YLR106C,YNR032W,0,-4.793322,0.125,0.190476194024086,0.13333334028720856
YNL264C,YNL026W,0,-4.804665,0.12121212482452393,0.190476194024086,0.13809524476528168
YJL004C,YPL037C,0,-4.8087306,0.11764705926179886,0.190476194024086,0.1428571492433548
YPL239W,YBR068C,0,-4.8168235,0.11428571492433548,0.190476194024086,0.14761905372142792
YNR034W,YDR337W,0,-4.8236456,0.1111111119389534,0.190476194024086,0.15238095819950104
YPR178W,YDR414C,0,-4.825724,0.10810811072587967,0.190476194024086,0.15714286267757416
YNL164C,YOR221C,0,-4.8328257,0.10526315867900848,0.190476194024086,0.16190476715564728
YDR483W,YOR381W,0,-4.843193,0.10256410390138626,0.190476194024086,0.1666666716337204
YGR055W,YGL120C,0,-4.844952,0.10000000149011612,0.190476194024086,0.17142857611179352
YJR125C,YLR385C,0,-4.851474,0.09756097197532654,0.190476194024086,0.17619048058986664
YMR038C,YJL198W,0,-4.9517183,0.095238097012043,0.190476194024086,0.18095238506793976
YER031C,YPL059W,0,-4.971661,0.09302325546741486,0.190476194024086,0.18571428954601288
YPL239W,YBR179C,0,-4.977969,0.09090909361839294,0.190476194024086,0.190476194024086
YOL068C,YCL034W,0,-4.9793253,0.08888889104127884,0.190476194024086,0.19523809850215912
YLL043W,YDR470C,0,-4.980696,0.08695652335882187,0.190476194024086,0.20000000298023224
YGR070W,YDL208W,0,-4.9888763,0.08510638028383255,0.190476194024086,0.20476190745830536
YGR238C,YNR002C,0,-5.0277424,0.0833333358168602,0.190476194024086,0.20952381193637848
YOL076W,YMR048W,0,-5.030988,0.08163265138864517,0.190476194024086,0.2142857164144516
YPL283C,YIL126W,0,-5.0362043,0.07999999821186066,0.190476194024086,0.21904762089252472
YDR166C,YCR053W,0,-5.0419908,0.0784313753247261,0.190476194024086,0.22380952537059784
YDR400W,YGR083C,0,-5.0442553,0.07692307978868484,0.190476194024086,0.22857142984867096
YOR381W,YLR186W,0,-5.0450225,0.07547169923782349,0.190476194024086,0.23333333432674408
YML049C,YMR184W,0,-5.050241,0.07407407462596893,0.190476194024086,0.2380952388048172
YOR381W,YPR007C,0,-5.0612445,0.072727270424366,0.190476194024086,0.24285714328289032
YGL090W,YGR171C,0,-5.071278,0.0714285746216774,0.190476194024086,0.24761904776096344
YDR103W,YNL119W,1,-5.0908213,0.08771929889917374,0.2380952388048172,0.24761904776096344
YDL247W,YBR207W,0,-5.1017985,0.08620689809322357,0.2380952388048172,0.25238096714019775
YAL020C,YNR049C,0,-5.121965,0.08474576473236084,0.2380952388048172,0.2571428716182709
YOR288C,YBR207W,0,-5.133582,0.0833333358168602,0.2380952388048172,0.261904776096344
YNR016C,YGL061C,0,-5.1391788,0.08196721225976944,0.2380952388048172,0.2666666805744171
YFL037W,YPL202C,0,-5.169595,0.08064515888690948,0.2380952388048172,0.27142858505249023
YOL017W,YEL002C,0,-5.1699295,0.0793650820851326,0.2380952388048172,0.27619048953056335
YEL030W,YDL134C,0,-5.180558,0.078125,0.2380952388048172,0.2809523940086365
YPL015C,YOR030W,0,-5.200043,0.07692307978868484,0.2380952388048172,0.2857142984867096
YHR006W,YBL022C,0,-5.230282,0.07575757801532745,0.2380952388048172,0.2904762029647827
YLR254C,YMR049C,0,-5.2347555,0.0746268630027771,0.2380952388048172,0.29523810744285583
YLR240W,YAL034W-A,0,-5.240621,0.07352941483259201,0.2380952388048172,0.30000001192092896
YJR040W,YHR005C,0,-5.240714,0.07246376574039459,0.2380952388048172,0.3047619163990021
YDR103W,YHR111W,1,-5.246026,0.08571428805589676,0.2857142984867096,0.3047619163990021
YDL185W,YBR179C,0,-5.2460814,0.0845070406794548,0.2857142984867096,0.3095238208770752
YHR111W,YAL056W,1,-5.269733,0.0972222238779068,0.3333333432674408,0.3095238208770752
YGR091W,YER089C,0,-5.270462,0.09589041024446487,0.3333333432674408,0.3142857253551483
YJL004C,YGL191W,0,-5.281132,0.09459459781646729,0.3333333432674408,0.31904762983322144
YFL010W-A,YBR290W,0,-5.2822146,0.09333333373069763,0.3333333432674408,0.32380953431129456
YOR142W,YKR081C,0,-5.2884483,0.09210526198148727,0.3333333432674408,0.3285714387893677
YOL017W,YDR252W,0,-5.2897716,0.09090909361839294,0.3333333432674408,0.3333333432674408
YPL049C,YNL294C,1,-5.3153715,0.10256410390138626,0.380952388048172,0.3333333432674408
YDR330W,YNL225C,0,-5.322974,0.10126582533121109,0.380952388048172,0.3380952477455139
YBR234C,YHR187W,0,-5.3313723,0.10000000149011612,0.380952388048172,0.34285715222358704
YPR083W,YHR006W,0,-5.3435216,0.09876543283462524,0.380952388048172,0.34761905670166016
YKL220C,YMR056C,0,-5.3477707,0.09756097197532654,0.380952388048172,0.3523809611797333
YMR054W,YDR057W,0,-5.3511243,0.09638553857803345,0.380952388048172,0.3571428656578064
YLR106C,YML016C,0,-5.356386,0.095238097012043,0.380952388048172,0.3619047701358795
YPR018W,YGR244C,0,-5.356913,0.0941176488995552,0.380952388048172,0.36666667461395264
