Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR358W,YKL119C,0,-1.769171,0.0,0.0,0.0003076923021581024
YGR133W,YIL117C,0,-1.8886573,0.0,0.0,0.0006153846043162048
YLR362W,YKL101W,1,-1.9092774,0.3333333432674408,0.003076923079788685,0.0006153846043162048
YER103W,YNL080C,0,-1.9304926,0.25,0.003076923079788685,0.0009230769355781376
YER103W,YHR191C,0,-2.0189285,0.20000000298023224,0.003076923079788685,0.0012307692086324096
YGR088W,YDR225W,0,-2.0291617,0.1666666716337204,0.003076923079788685,0.0015384615398943424
YNL116W,YDR376W,0,-2.0627036,0.1428571492433548,0.003076923079788685,0.0018461538711562753
YGR088W,YIL046W,0,-2.1032016,0.125,0.003076923079788685,0.002153846202418208
YGR088W,YGL222C,0,-2.1086195,0.1111111119389534,0.003076923079788685,0.002461538417264819
YOL100W,YIL042C,1,-2.1089506,0.20000000298023224,0.00615384615957737,0.002461538417264819
YDR358W,YMR190C,0,-2.1361816,0.1818181872367859,0.00615384615957737,0.002769230864942074
YER129W,YDR477W,1,-2.1386545,0.25,0.009230769239366055,0.002769230864942074
YOL100W,YKL101W,1,-2.154179,0.3076923191547394,0.01230769231915474,0.002769230864942074
YOL100W,YPR111W,1,-2.1593087,0.3571428656578064,0.015384615398943424,0.002769230864942074
YOL100W,YLR362W,1,-2.1650774,0.4000000059604645,0.01846153847873211,0.002769230864942074
YDR507C,YCR073C,1,-2.165157,0.4375,0.02153846062719822,0.002769230864942074
YPR111W,YKL139W,1,-2.2220511,0.47058823704719543,0.02461538463830948,0.002769230864942074
YOL049W,YCR014C,0,-2.224212,0.4444444477558136,0.02461538463830948,0.003076923079788685
YFL033C,YFL029C,1,-2.235796,0.4736842215061188,0.02769230678677559,0.003076923079788685
YMR192W,YCL031C,0,-2.2559304,0.44999998807907104,0.02769230678677559,0.003384615294635296
YMR192W,YOR243C,0,-2.258969,0.4285714328289032,0.02769230678677559,0.0036923077423125505
YJL164C,YFL033C,1,-2.2596576,0.4545454680919647,0.03076923079788685,0.0036923077423125505
YDR358W,YDL226C,0,-2.281075,0.43478259444236755,0.03076923079788685,0.004000000189989805
YFL033C,YBR156C,1,-2.2878394,0.4583333432674408,0.03384615480899811,0.004000000189989805
YPR111W,YKL101W,1,-2.3131104,0.47999998927116394,0.03692307695746422,0.004000000189989805
YDR507C,YDR477W,1,-2.3219001,0.5,0.03999999910593033,0.004000000189989805
YOL100W,YDR477W,1,-2.3372602,0.5185185074806213,0.04307692125439644,0.004000000189989805
YLR362W,YDR507C,1,-2.3573058,0.5357142686843872,0.04615384712815285,0.004000000189989805
YGR088W,YGR014W,0,-2.360653,0.517241358757019,0.04615384712815285,0.004307692404836416
YGL190C,YHR027C,0,-2.3613968,0.5,0.04615384712815285,0.004615384619683027
YDR173C,YPL176C,0,-2.381618,0.4838709533214569,0.04615384712815285,0.004923076834529638
YKL190W,YPR081C,0,-2.3841841,0.46875,0.04615384712815285,0.005230769049376249
YML057W,YDR130C,0,-2.3958406,0.4545454680919647,0.04615384712815285,0.005538461729884148
YBR212W,YPR179C,0,-2.4083202,0.44117647409439087,0.04615384712815285,0.005846153944730759
YLR417W,YDR369C,0,-2.4087586,0.4285714328289032,0.04615384712815285,0.00615384615957737
YHR157W,YBL047C,0,-2.4120042,0.4166666567325592,0.04615384712815285,0.006461538374423981
YFL029C,YOL100W,1,-2.425524,0.4324324429035187,0.04923076927661896,0.006461538374423981
YGR088W,YGR258C,0,-2.4269524,0.42105263471603394,0.04923076927661896,0.006769230589270592
YDR172W,YER167W,0,-2.4344018,0.41025641560554504,0.04923076927661896,0.00707692326977849
YPR111W,YLR362W,1,-2.436639,0.42500001192092896,0.05230769142508507,0.00707692326977849
YGL017W,YMR190C,0,-2.4510417,0.4146341383457184,0.05230769142508507,0.007384615484625101
YLR417W,YMR197C,0,-2.451841,0.4047619104385376,0.05230769142508507,0.007692307699471712
YLR417W,YJL020C,0,-2.4615366,0.39534884691238403,0.05230769142508507,0.00800000037997961
YOL117W,YMR197C,0,-2.4618912,0.3863636255264282,0.05230769142508507,0.008307692594826221
YDR477W,YKL139W,1,-2.4646456,0.4000000059604645,0.05538461357355118,0.008307692594826221
YFL029C,YFR014C,1,-2.4648075,0.41304346919059753,0.05846153944730759,0.008307692594826221
YDR507C,YKL139W,1,-2.4689655,0.42553192377090454,0.0615384615957737,0.008307692594826221
YHR183W,YLR270W,0,-2.4701445,0.4166666567325592,0.0615384615957737,0.008615384809672832
YDL159W,YLR113W,1,-2.4703767,0.4285714328289032,0.06461538374423981,0.008615384809672832
YPL204W,YLR175W,0,-2.4811723,0.41999998688697815,0.06461538374423981,0.008923077024519444
YDR507C,YIL042C,1,-2.4877305,0.4313725531101227,0.06769230961799622,0.008923077024519444
YOR371C,YPL096W,0,-2.4887338,0.42307692766189575,0.06769230961799622,0.009230769239366055
YFL029C,YBR156C,1,-2.49173,0.43396225571632385,0.07076922804117203,0.009230769239366055
YLR189C,YAL043C,0,-2.4970655,0.42592594027519226,0.07076922804117203,0.009538461454212666
YFL029C,YKL101W,1,-2.511167,0.4363636374473572,0.07384615391492844,0.009538461454212666
YFL029C,YDR507C,1,-2.5172288,0.4464285671710968,0.07692307978868484,0.009538461454212666
YNL016W,YML025C,0,-2.5184662,0.4385964870452881,0.07692307978868484,0.009846153669059277
YOR181W,YJL042W,0,-2.520268,0.43103447556495667,0.07692307978868484,0.010153845883905888
YHR094C,YMR197C,0,-2.527032,0.4237288236618042,0.07692307978868484,0.010461538098752499
YGR178C,YDR200C,0,-2.5306184,0.4166666567325592,0.07692307978868484,0.01076923031359911
YFL033C,YKL139W,1,-2.5340898,0.4262295067310333,0.07999999821186066,0.01076923031359911
YFL033C,YKL101W,1,-2.5384593,0.4354838728904724,0.08307692408561707,0.01076923031359911
YCR073W-A,YDR362C,0,-2.540027,0.4285714328289032,0.08307692408561707,0.011076923459768295
YIL138C,YLR270W,0,-2.548093,0.421875,0.08307692408561707,0.011384615674614906
YDR108W,YOL065C,0,-2.5511014,0.4153846204280853,0.08307692408561707,0.011692307889461517
YDR507C,YIL095W,1,-2.5512753,0.42424243688583374,0.08615384250879288,0.011692307889461517
YEL022W,YML075C,0,-2.5563507,0.41791045665740967,0.08615384250879288,0.012000000104308128
YER025W,YNL310C,0,-2.5620909,0.4117647111415863,0.08615384250879288,0.01230769231915474
YOR133W,YLR147C,0,-2.5636811,0.4057970941066742,0.08615384250879288,0.01261538453400135
YHL034C,YHL047C,0,-2.5733643,0.4000000059604645,0.08615384250879288,0.012923076748847961
YLR189C,YJR119C,0,-2.5764315,0.39436620473861694,0.08615384250879288,0.013230768963694572
YFR014C,YOL100W,1,-2.5820582,0.4027777910232544,0.08923076838254929,0.013230768963694572
YPR111W,YLR113W,1,-2.58606,0.4109589159488678,0.0923076942563057,0.013230768963694572
YER016W,YPR140W,0,-2.586494,0.4054054021835327,0.0923076942563057,0.013538461178541183
YOR335C,YGR220C,0,-2.5889628,0.4000000059604645,0.0923076942563057,0.013846153393387794
YKL025C,YDR285W,0,-2.590634,0.3947368562221527,0.0923076942563057,0.01415384653955698
YGR088W,YMR197C,0,-2.591625,0.3896103799343109,0.0923076942563057,0.014461538754403591
YBR133C,YNL309W,0,-2.5929518,0.38461539149284363,0.0923076942563057,0.014769230969250202
YIL072W,YDR173C,0,-2.597683,0.37974682450294495,0.0923076942563057,0.015076923184096813
YOL100W,YIL095W,1,-2.5980031,0.38749998807907104,0.0953846126794815,0.015076923184096813
YFL029C,YKL139W,1,-2.599058,0.395061731338501,0.09846153855323792,0.015076923184096813
YHR183W,YNL339C,0,-2.6050928,0.39024388790130615,0.09846153855323792,0.015384615398943424
YFL029C,YDL159W,1,-2.6070664,0.39759036898612976,0.10153846442699432,0.015384615398943424
YDL159W,YKL101W,1,-2.6106548,0.4047619104385376,0.10461538285017014,0.015384615398943424
YMR192W,YGL095C,0,-2.6190674,0.4000000059604645,0.10461538285017014,0.01569230854511261
YFL029C,YML112W,1,-2.626758,0.40697672963142395,0.10769230872392654,0.01569230854511261
YLR410W,YMR236W,0,-2.6286306,0.40229883790016174,0.10769230872392654,0.01600000075995922
YOR265W,YNL045W,0,-2.6298075,0.39772728085517883,0.10769230872392654,0.016307692974805832
YDR200C,YCR014C,0,-2.6324916,0.3932584226131439,0.10769230872392654,0.016615385189652443
YGL037C,YER112W,0,-2.6375175,0.3888888955116272,0.10769230872392654,0.016923077404499054
YDL159W,YDR477W,1,-2.638813,0.3956044018268585,0.11076922714710236,0.016923077404499054
YPR072W,YMR197C,0,-2.6406386,0.3913043439388275,0.11076922714710236,0.017230769619345665
YDR200C,YDR421W,0,-2.6420743,0.3870967626571655,0.11076922714710236,0.017538461834192276
YOR260W,YGR175C,0,-2.6455407,0.38297873735427856,0.11076922714710236,0.017846154049038887
YFL029C,YER129W,1,-2.664737,0.38947367668151855,0.11384615302085876,0.017846154049038887
YMR232W,YMR188C,0,-2.665771,0.3854166567325592,0.11384615302085876,0.018153846263885498
YKL190W,YMR204C,0,-2.6665757,0.3814432919025421,0.11384615302085876,0.01846153847873211
YJR104C,YOR367W,0,-2.6758847,0.37755101919174194,0.11384615302085876,0.01876923069357872
YJL095W,YKL139W,1,-2.680226,0.38383838534355164,0.11692307889461517,0.01876923069357872
YMR232W,YDR219C,0,-2.6813915,0.3799999952316284,0.11692307889461517,0.01907692290842533
YJL164C,YHR079C,1,-2.6861072,0.3861386179924011,0.11999999731779099,0.01907692290842533
YJL164C,YDR477W,1,-2.6871343,0.3921568691730499,0.1230769231915474,0.01907692290842533
YNL016W,YDR175C,0,-2.692212,0.3883495032787323,0.1230769231915474,0.019384615123271942
YLR362W,YCR073C,1,-2.6933239,0.39423078298568726,0.1261538416147232,0.019384615123271942
YGR178C,YDR162C,0,-2.7027435,0.39047619700431824,0.1261538416147232,0.019692307338118553
YFR014C,YML112W,1,-2.7045631,0.3962264060974121,0.12923076748847961,0.019692307338118553
YOL100W,YKL139W,1,-2.7074718,0.40186914801597595,0.13230769336223602,0.019692307338118553
YIL138C,YOR349W,0,-2.7078488,0.39814814925193787,0.13230769336223602,0.019999999552965164
YFR014C,YPR111W,1,-2.7093139,0.40366971492767334,0.13538461923599243,0.019999999552965164
YFL029C,YHR079C,1,-2.7099345,0.40909090638160706,0.13846154510974884,0.019999999552965164
YLR189C,YHR072W-A,0,-2.7151551,0.4054054021835327,0.13846154510974884,0.020307691767811775
YFR014C,YLR362W,1,-2.7176065,0.4107142984867096,0.14153845608234406,0.020307691767811775
YNL116W,YNL159C,0,-2.719531,0.40707963705062866,0.14153845608234406,0.020615383982658386
YPR128C,YOR120W,0,-2.7201777,0.4035087823867798,0.14153845608234406,0.020923076197504997
YER168C,YNL202W,0,-2.7206635,0.4000000059604645,0.14153845608234406,0.02123076841235161
YNL288W,YML075C,0,-2.7224722,0.3965517282485962,0.14153845608234406,0.02153846062719822
YBL055C,YBR298C,0,-2.7252228,0.39316239953041077,0.14153845608234406,0.02184615470468998
YJL164C,YFL029C,1,-2.7261958,0.39830508828163147,0.14461538195610046,0.02184615470468998
YLR113W,YKL101W,1,-2.7270157,0.40336135029792786,0.14769230782985687,0.02184615470468998
