Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR214W,YKL054C,0,-2.6415248,0.0,0.0,0.0035714285913854837
YHR183W,YNL142W,0,-3.0048738,0.0,0.0,0.0071428571827709675
YDR358W,YGL206C,0,-3.3052835,0.0,0.0,0.010714286006987095
YLR096W,YFL039C,1,-3.3329763,0.25,0.0357142873108387,0.010714286006987095
YMR186W,YLR145W,0,-3.3677604,0.20000000298023224,0.0357142873108387,0.014285714365541935
YMR299C,YPL060W,0,-3.3755574,0.1666666716337204,0.0357142873108387,0.01785714365541935
YLR148W,YOL065C,1,-3.4496658,0.2857142984867096,0.0714285746216774,0.01785714365541935
YMR192W,YLR096W,1,-3.545099,0.375,0.1071428582072258,0.01785714365541935
YPL002C,YOR162C,0,-3.612272,0.3333333432674408,0.1071428582072258,0.02142857201397419
YIL138C,YFL039C,1,-3.73471,0.4000000059604645,0.1428571492433548,0.02142857201397419
YHR183W,YOR110W,0,-3.7589731,0.3636363744735718,0.1428571492433548,0.02500000037252903
YLR148W,YLR096W,1,-3.775949,0.4166666567325592,0.1785714328289032,0.02500000037252903
YMR214W,YCR048W,0,-3.8558536,0.38461539149284363,0.1785714328289032,0.02857142873108387
YLR039C,YNL037C,0,-3.858027,0.3571428656578064,0.1785714328289032,0.03214285895228386
YIL142W,YPL206C,0,-3.8614392,0.3333333432674408,0.1785714328289032,0.0357142873108387
YIR006C,YPR111W,0,-3.9016073,0.3125,0.1785714328289032,0.03928571566939354
YDL065C,YLR005W,0,-3.92662,0.29411765933036804,0.1785714328289032,0.04285714402794838
YOR020C,YGL113W,0,-3.9739895,0.2777777910232544,0.1785714328289032,0.04642857238650322
YBR212W,YLR417W,0,-3.9755678,0.2631579041481018,0.1785714328289032,0.05000000074505806
YNL078W,YAL043C,0,-3.9775052,0.25,0.1785714328289032,0.0535714291036129
YMR088C,YPL129W,0,-3.9890468,0.2380952388048172,0.1785714328289032,0.05714285746216774
YNL145W,YDR341C,0,-3.995822,0.22727273404598236,0.1785714328289032,0.06071428582072258
YLR148W,YMR192W,1,-4.0235977,0.260869562625885,0.2142857164144516,0.06071428582072258
YLR148W,YML099C,1,-4.034628,0.2916666567325592,0.25,0.06071428582072258
YNL006W,YOR371C,0,-4.080105,0.2800000011920929,0.25,0.06428571790456772
YGR133W,YDL100C,0,-4.086469,0.26923078298568726,0.25,0.06785714626312256
YLR096W,YOL065C,1,-4.1179338,0.29629629850387573,0.2857142984867096,0.06785714626312256
YMR192W,YFL039C,1,-4.1512804,0.3214285671710968,0.3214285671710968,0.06785714626312256
YMR192W,YML099C,1,-4.2403893,0.3448275923728943,0.3571428656578064,0.06785714626312256
YMR192W,YIL138C,1,-4.2474027,0.36666667461395264,0.3928571343421936,0.06785714626312256
YJR076C,YDR179C,0,-4.270531,0.35483869910240173,0.3928571343421936,0.0714285746216774
YJR044C,YDR172W,0,-4.426482,0.34375,0.3928571343421936,0.07500000298023224
YOL013C,YKL190W,0,-4.4829884,0.3333333432674408,0.3928571343421936,0.07857143133878708
YER165W,YDR179C,0,-4.490892,0.3235294222831726,0.3928571343421936,0.08214285969734192
YOL049W,YLR291C,0,-4.4940376,0.3142857253551483,0.3928571343421936,0.08571428805589676
YMR192W,YOL065C,1,-4.4956584,0.3333333432674408,0.4285714328289032,0.08571428805589676
YLR452C,YNL078W,0,-4.53712,0.3243243098258972,0.4285714328289032,0.0892857164144516
YBR097W,YDR469W,0,-4.587043,0.31578946113586426,0.4285714328289032,0.09285714477300644
YLR362W,YGL222C,0,-4.6137996,0.3076923191547394,0.4285714328289032,0.09642857313156128
YDR259C,YGR074W,0,-4.6618996,0.30000001192092896,0.4285714328289032,0.10000000149011612
YPR122W,YOL010W,0,-4.7046456,0.2926829159259796,0.4285714328289032,0.10357142984867096
