Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR037C,YCL035C,1,-0.7744595,1.0,0.012820512987673283,0.0
YMR037C,YKL150W,1,-1.1366042,1.0,0.025641025975346565,0.0
YKL150W,YHR206W,1,-1.1450359,1.0,0.03846153989434242,0.0
YJL053W,YPL012W,0,-1.3567202,0.75,0.03846153989434242,0.0012820513220503926
YCL040W,YNL064C,0,-1.4452431,0.6000000238418579,0.03846153989434242,0.0025641026441007853
YGR209C,YKL150W,1,-1.492483,0.6666666865348816,0.05128205195069313,0.0025641026441007853
YMR037C,YDR513W,1,-1.5651888,0.7142857313156128,0.06410256773233414,0.0025641026441007853
YKR066C,YML007W,1,-1.5917414,0.75,0.07692307978868484,0.0025641026441007853
YBR072W,YJL073W,0,-1.6054128,0.6666666865348816,0.07692307978868484,0.003846153849735856
YML007W,YDR513W,1,-1.7089387,0.699999988079071,0.08974359184503555,0.003846153849735856
YKL150W,YCL035C,1,-1.7130915,0.7272727489471436,0.10256410390138626,0.003846153849735856
YGR161C,YKL082C,0,-1.760474,0.6666666865348816,0.10256410390138626,0.0051282052882015705
YIL008W,YKL150W,1,-1.8666242,0.692307710647583,0.11538461595773697,0.0051282052882015705
YNL094W,YOL039W,0,-1.9141442,0.6428571343421936,0.11538461595773697,0.006410256493836641
YKR066C,YGR209C,1,-1.9276537,0.6666666865348816,0.12820513546466827,0.006410256493836641
YML007W,YKL150W,1,-1.9946617,0.6875,0.14102564752101898,0.006410256493836641
YCL040W,YIL118W,0,-2.1158223,0.6470588445663452,0.14102564752101898,0.007692307699471712
YIL008W,YDR513W,1,-2.147272,0.6666666865348816,0.1538461595773697,0.007692307699471712
YJR145C,YGR161C,0,-2.163301,0.6315789222717285,0.1538461595773697,0.00897435937076807
YGR209C,YCL035C,1,-2.2555966,0.6499999761581421,0.1666666716337204,0.00897435937076807
YML007W,YCL035C,1,-2.29678,0.6666666865348816,0.1794871836900711,0.00897435937076807
YKR066C,YKL150W,1,-2.3124294,0.6818181872367859,0.19230769574642181,0.00897435937076807
YPR103W,YPL012W,0,-2.3622139,0.6521739363670349,0.19230769574642181,0.010256410576403141
YKR066C,YNL241C,1,-2.3812466,0.6666666865348816,0.20512820780277252,0.010256410576403141
YLR222C,YOR035C,0,-2.4015565,0.6399999856948853,0.20512820780277252,0.011538461782038212
YKL038W,YLR222C,0,-2.4342518,0.6153846383094788,0.20512820780277252,0.012820512987673283
YCL040W,YNL271C,0,-2.4365077,0.5925925970077515,0.20512820780277252,0.014102564193308353
YDL174C,YLL027W,0,-2.4440613,0.5714285969734192,0.20512820780277252,0.015384615398943424
YKR066C,YGR097W,1,-2.4524617,0.5862069129943848,0.21794871985912323,0.015384615398943424
YGL099W,YFR052W,0,-2.4911523,0.5666666626930237,0.21794871985912323,0.01666666753590107
YKR066C,YHR206W,1,-2.4914021,0.5806451439857483,0.23076923191547394,0.01666666753590107
YLR259C,YMR314W,0,-2.4920478,0.5625,0.23076923191547394,0.01794871874153614
YKR066C,YDR513W,1,-2.4966025,0.5757575631141663,0.24358974397182465,0.01794871874153614
YKR066C,YCL035C,1,-2.5058703,0.5882353186607361,0.25641027092933655,0.01794871874153614
YDR122W,YER013W,0,-2.5738964,0.5714285969734192,0.25641027092933655,0.01923076994717121
YGR097W,YKL150W,1,-2.596756,0.5833333134651184,0.26923078298568726,0.01923076994717121
YGL219C,YDR025W,0,-2.61482,0.5675675868988037,0.26923078298568726,0.020512821152806282
YCL040W,YLR210W,0,-2.6827755,0.5526315569877625,0.26923078298568726,0.021794872358441353
YLL026W,YGL047W,0,-2.6880088,0.5384615659713745,0.26923078298568726,0.023076923564076424
YJL116C,YIL070C,0,-2.7322488,0.5249999761581421,0.26923078298568726,0.024358974769711494
YIL008W,YCL035C,1,-2.734705,0.5365853905677795,0.28205129504203796,0.024358974769711494
YJR070C,YKL013C,0,-2.7410288,0.523809552192688,0.28205129504203796,0.025641025975346565
YMR037C,YKR066C,1,-2.749555,0.5348837375640869,0.29487180709838867,0.025641025975346565
YJR065C,YLL026W,0,-2.7977319,0.5227272510528564,0.29487180709838867,0.026923077180981636
YHR170W,YOR028C,0,-2.8022022,0.5111111402511597,0.29487180709838867,0.028205128386616707
YKL150W,YNL241C,1,-2.8111749,0.52173912525177,0.3076923191547394,0.028205128386616707
YER051W,YOR348C,0,-2.845687,0.5106382966041565,0.3076923191547394,0.029487179592251778
YIL008W,YGR209C,1,-2.8506021,0.5208333134651184,0.3205128312110901,0.029487179592251778
YLR219W,YMR146C,0,-2.8517923,0.5102040767669678,0.3205128312110901,0.03076923079788685
YJR145C,YNL293W,0,-2.864914,0.5,0.3205128312110901,0.03205128386616707
YDR513W,YGR209C,1,-2.8835926,0.5098039507865906,0.3333333432674408,0.03205128386616707
YGR097W,YNL241C,1,-2.8903065,0.5192307829856873,0.3461538553237915,0.03205128386616707
YDR028C,YML046W,0,-2.8942084,0.5094339847564697,0.3461538553237915,0.03333333507180214
YLR132C,YLL026W,0,-2.9111857,0.5,0.3461538553237915,0.03461538627743721
YML007W,YNL241C,1,-2.919765,0.5090909004211426,0.3589743673801422,0.03461538627743721
YBL057C,YGL047W,0,-2.9829545,0.5,0.3589743673801422,0.03589743748307228
YKL150W,YML086C,1,-2.9872675,0.5087719559669495,0.3717948794364929,0.03589743748307228
YBR216C,YKL150W,1,-3.008552,0.517241358757019,0.38461539149284363,0.03589743748307228
YLR208W,YGL208W,0,-3.012229,0.508474588394165,0.38461539149284363,0.03717948868870735
YML007W,YGR209C,1,-3.0138564,0.5166666507720947,0.39743590354919434,0.03717948868870735
YPL179W,YGR005C,0,-3.037517,0.5081967115402222,0.39743590354919434,0.03846153989434242
YBL039C,YBL013W,0,-3.0480876,0.5,0.39743590354919434,0.03974359109997749
YKR066C,YML086C,1,-3.0990462,0.5079365372657776,0.41025641560554504,0.03974359109997749
YJR091C,YNR038W,0,-3.1380515,0.5,0.41025641560554504,0.041025642305612564
YIL019W,YNR019W,0,-3.1412253,0.4923076927661896,0.41025641560554504,0.042307693511247635
YLR132C,YGL166W,0,-3.1573577,0.4848484992980957,0.41025641560554504,0.043589744716882706
YDR429C,YOR035C,0,-3.1750865,0.4776119291782379,0.41025641560554504,0.044871795922517776
YMR281W,YOR001W,0,-3.1876554,0.47058823704719543,0.41025641560554504,0.04615384712815285
