Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR013W,YMR165C,0,0.6173268,0.0,0.0,0.00012195121962577105
YNL082W,YDR030C,1,0.25960964,0.5,0.0012195121962577105,0.00012195121962577105
YHR058C,YMR048W,0,0.22468251,0.3333333432674408,0.0012195121962577105,0.0002439024392515421
YMR067C,YPL209C,0,0.19584411,0.25,0.0012195121962577105,0.00036585365887731314
YMR224C,YCR066W,1,0.12223822,0.4000000059604645,0.002439024392515421,0.00036585365887731314
YMR224C,YHR090C,1,0.0117301345,0.5,0.0036585365887731314,0.00036585365887731314
YMR199W,YPL269W,0,-0.05460936,0.4285714328289032,0.0036585365887731314,0.0004878048785030842
YCL034W,YBR030W,0,-0.08773905,0.375,0.0036585365887731314,0.0006097560981288552
YIR017C,YMR128W,0,-0.097800314,0.3333333432674408,0.0036585365887731314,0.0007317073177546263
YOL034W,YEL019C,1,-0.1285792,0.4000000059604645,0.004878048785030842,0.0007317073177546263
YML058W,YBR136W,0,-0.1368342,0.3636363744735718,0.004878048785030842,0.0008536585373803973
YOL017W,YGL169W,0,-0.1519869,0.3333333432674408,0.004878048785030842,0.0009756097570061684
YAL021C,YGR036C,0,-0.17321235,0.3076923191547394,0.004878048785030842,0.0010975609766319394
YAR007C,YGL090W,1,-0.2326954,0.3571428656578064,0.006097560748457909,0.0010975609766319394
YCL034W,YPL193W,0,-0.300191,0.3333333432674408,0.006097560748457909,0.0012195121962577105
YGL210W,YDL077C,0,-0.3228839,0.3125,0.006097560748457909,0.0013414634158834815
YGL163C,YJL173C,1,-0.375686,0.3529411852359772,0.007317073177546263,0.0013414634158834815
YJL030W,YMR292W,0,-0.44793636,0.3333333432674408,0.007317073177546263,0.0014634146355092525
YML095C,YOL034W,1,-0.45161813,0.3684210479259491,0.008536585606634617,0.0014634146355092525
YGL163C,YDR030C,1,-0.46753937,0.4000000059604645,0.009756097570061684,0.0014634146355092525
YDR364C,YNR032W,0,-0.48547798,0.380952388048172,0.009756097570061684,0.0015853658551350236
YER174C,YKL017C,0,-0.49133664,0.3636363744735718,0.009756097570061684,0.0017073170747607946
YPR178W,YPL271W,0,-0.49515158,0.3478260934352875,0.009756097570061684,0.0018292682943865657
YML095C,YGL094C,1,-0.4953428,0.375,0.01097560953348875,0.0018292682943865657
YJL173C,YHR090C,1,-0.50050765,0.4000000059604645,0.012195121496915817,0.0018292682943865657
YMR224C,YDR030C,1,-0.5053006,0.42307692766189575,0.013414634391665459,0.0018292682943865657
YFL008W,YGL094C,1,-0.5073913,0.4444444477558136,0.014634146355092525,0.0018292682943865657
YKL213C,YNL136W,1,-0.5099731,0.4642857015132904,0.015853658318519592,0.0018292682943865657
YBR073W,YOR346W,1,-0.5138574,0.48275861144065857,0.017073171213269234,0.0018292682943865657
YKL213C,YCR066W,1,-0.53337157,0.5,0.018292682245373726,0.0018292682943865657
YOL017W,YAL034W-A,0,-0.5367034,0.4838709533214569,0.018292682245373726,0.0019512195140123367
YPR178W,YCR075C,0,-0.54039854,0.46875,0.018292682245373726,0.002073170617222786
YER174C,YGL096W,0,-0.5586199,0.4545454680919647,0.018292682245373726,0.002195121953263879
YDL036C,YOL017W,0,-0.5632418,0.44117647409439087,0.018292682245373726,0.002317073056474328
YDR078C,YBR073W,1,-0.5697461,0.4571428596973419,0.019512195140123367,0.002317073056474328
YGR158C,YNL161W,0,-0.57896715,0.4444444477558136,0.019512195140123367,0.002439024392515421
YNL136W,YHR090C,1,-0.5830322,0.45945945382118225,0.02073170803487301,0.002439024392515421
YHR058C,YGR217W,0,-0.5851155,0.44736841320991516,0.02073170803487301,0.00256097549572587
YJL173C,YBR223C,1,-0.5926829,0.4615384638309479,0.0219512190669775,0.00256097549572587
YLR102C,YEL004W,0,-0.59442264,0.44999998807907104,0.0219512190669775,0.002682926831766963
YLR316C,YOR274W,0,-0.6076456,0.4390243887901306,0.0219512190669775,0.0028048779349774122
YAR007C,YMR224C,1,-0.6122065,0.4523809552192688,0.023170731961727142,0.0028048779349774122
YGL090W,YDR030C,1,-0.6142855,0.4651162922382355,0.024390242993831635,0.0028048779349774122
YDR523C,YLR102C,0,-0.6214494,0.4545454680919647,0.024390242993831635,0.002926829271018505
YJR046W,YNL292W,0,-0.6261012,0.4444444477558136,0.024390242993831635,0.0030487803742289543
YBR073W,YDR030C,1,-0.637734,0.45652174949645996,0.025609755888581276,0.0030487803742289543
YGL013C,YHR172W,0,-0.64647514,0.44680851697921753,0.025609755888581276,0.003170731710270047
YNL082W,YDR078C,1,-0.64800197,0.4583333432674408,0.026829268783330917,0.003170731710270047
YGL090W,YJL173C,1,-0.65426975,0.4693877696990967,0.02804877981543541,0.003170731710270047
YLR254C,YDL077C,0,-0.65524966,0.46000000834465027,0.02804877981543541,0.0032926828134804964
YGL035C,YGL013C,0,-0.672607,0.45098039507865906,0.02804877981543541,0.0034146341495215893
YGR158C,YOL113W,0,-0.67564005,0.4423076808452606,0.02804877981543541,0.0035365852527320385
YDR103W,YOL017W,0,-0.6787743,0.43396225571632385,0.02804877981543541,0.0036585365887731314
YML095C,YCR066W,1,-0.68493134,0.4444444477558136,0.02926829271018505,0.0036585365887731314
YBR258C,YML049C,0,-0.6862317,0.4363636374473572,0.02926829271018505,0.0037804876919835806
YML041C,YER111C,0,-0.6965185,0.4285714328289032,0.02926829271018505,0.0039024390280246735
YDR227W,YDR030C,1,-0.70026475,0.4385964870452881,0.030487805604934692,0.0039024390280246735
YNL082W,YMR224C,1,-0.7008129,0.4482758641242981,0.031707316637039185,0.0039024390280246735
YBL056W,YGR070W,0,-0.7113144,0.4406779706478119,0.031707316637039185,0.004024390131235123
YNR032W,YJR135C,0,-0.71135575,0.4333333373069763,0.031707316637039185,0.004146341234445572
YDR478W,YNL251C,0,-0.72119445,0.4262295067310333,0.031707316637039185,0.004268292803317308
YBR073W,YNL136W,1,-0.7233837,0.4354838728904724,0.03292682766914368,0.004268292803317308
YDR416W,YOR085W,0,-0.72537404,0.4285714328289032,0.03292682766914368,0.004390243906527758
YDR180W,YOR346W,1,-0.7327748,0.4375,0.03414634242653847,0.004390243906527758
YNL136W,YJL173C,1,-0.7335263,0.446153849363327,0.03536585345864296,0.004390243906527758
YDR180W,YEL019C,1,-0.7347011,0.4545454680919647,0.03658536449074745,0.004390243906527758
YPR178W,YHR050W,0,-0.7434408,0.447761207818985,0.03658536449074745,0.004512195009738207
YOL034W,YBR223C,1,-0.7502685,0.45588234066963196,0.03780487924814224,0.004512195009738207
YDR409W,YER111C,0,-0.75532514,0.4492753744125366,0.03780487924814224,0.004634146112948656
YNL082W,YHR090C,1,-0.756383,0.4571428596973419,0.039024390280246735,0.004634146112948656
YOR346W,YGL094C,1,-0.7573815,0.4647887349128723,0.04024390131235123,0.004634146112948656
YPL089C,YPL267W,0,-0.7609344,0.4583333432674408,0.04024390131235123,0.004756097681820393
YJL030W,YLR451W,0,-0.7648439,0.45205479860305786,0.04024390131235123,0.004878048785030842
YNL082W,YOL034W,1,-0.76778656,0.45945945382118225,0.04146341606974602,0.004878048785030842
YDR485C,YFL055W,0,-0.7767442,0.4533333480358124,0.04146341606974602,0.004999999888241291
YML095C,YHR090C,1,-0.77911454,0.46052631735801697,0.04268292710185051,0.004999999888241291
YNL312W,YHR090C,1,-0.7840331,0.4675324559211731,0.043902438133955,0.004999999888241291
YGL013C,YLR079W,0,-0.7932134,0.4615384638309479,0.043902438133955,0.00512195099145174
YGL210W,YDR252W,0,-0.8000421,0.4556961953639984,0.043902438133955,0.005243902560323477
