Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR055C,YFL017W-A,1,0.4921048,1.0,0.0028490028344094753,0.0
YNR011C,YDR473C,1,0.32608894,1.0,0.005698005668818951,0.0
YKR036C,YOR064C,0,0.26171532,0.6666666865348816,0.005698005668818951,0.00028490027762018144
YDL033C,YPL047W,0,0.15975836,0.5,0.005698005668818951,0.0005698005552403629
YKL173W,YJL203W,1,-0.062851995,0.6000000238418579,0.008547008968889713,0.0005698005552403629
YFL017W-A,YDR473C,1,-0.14493391,0.6666666865348816,0.011396011337637901,0.0005698005552403629
YDR473C,YBL026W,1,-0.1839051,0.7142857313156128,0.014245014637708664,0.0005698005552403629
YKR036C,YPL022W,0,-0.20224288,0.625,0.014245014637708664,0.0008547008619643748
YKL173W,YFL017W-A,1,-0.27659544,0.6666666865348816,0.017094017937779427,0.0008547008619643748
YKL173W,YDR473C,1,-0.2853907,0.699999988079071,0.01994301937520504,0.0008547008619643748
YIR021W,YNL210W,1,-0.3646309,0.7272727489471436,0.022792022675275803,0.0008547008619643748
YKL173W,YOR159C,1,-0.3712457,0.75,0.025641025975346565,0.0008547008619643748
YPR134W,YJL203W,1,-0.45165166,0.7692307829856873,0.028490029275417328,0.0008547008619643748
YER029C,YFL017W-A,1,-0.49235174,0.7857142686843872,0.03133903071284294,0.0008547008619643748
YKL173W,YDL209C,1,-0.55611825,0.800000011920929,0.03418803587555885,0.0008547008619643748
YER029C,YOR159C,1,-0.56109977,0.8125,0.03703703731298447,0.0008547008619643748
YIR021W,YAL032C,1,-0.614499,0.8235294222831726,0.03988603875041008,0.0008547008619643748
YDR079W,YGR179C,0,-0.67946744,0.7777777910232544,0.03988603875041008,0.0011396011104807258
YBR055C,YNR011C,1,-0.6937206,0.7894737124443054,0.04273504391312599,0.0011396011104807258
YIR021W,YGR075C,1,-0.7225932,0.800000011920929,0.045584045350551605,0.0011396011104807258
YKL173W,YBL026W,1,-0.74862504,0.8095238208770752,0.04843304678797722,0.0011396011104807258
YNR011C,YOR159C,1,-0.7695501,0.8181818127632141,0.05128205195069313,0.0011396011104807258
YGR075C,YBL026W,1,-0.7717974,0.8260869383811951,0.054131053388118744,0.0011396011104807258
YER029C,YDL209C,1,-0.80544937,0.8333333134651184,0.056980058550834656,0.0011396011104807258
YER029C,YJL203W,1,-0.8120532,0.8399999737739563,0.05982905998826027,0.0011396011104807258
YBR055C,YBL026W,1,-0.8471798,0.8461538553237915,0.06267806142568588,0.0011396011104807258
YPR134W,YBL026W,1,-0.84938705,0.8518518805503845,0.0655270665884018,0.0011396011104807258
YER029C,YKL173W,1,-0.8623276,0.8571428656578064,0.0683760717511177,0.0011396011104807258
YER061C,YHR115C,0,-0.8896606,0.8275862336158752,0.0683760717511177,0.0014245014172047377
YNL250W,YOR213C,0,-0.9331567,0.800000011920929,0.0683760717511177,0.0017094017239287496
YDL209C,YAL032C,1,-0.9368379,0.8064516186714172,0.07122506946325302,0.0017094017239287496
YBR055C,YDR473C,1,-0.9425591,0.8125,0.07407407462596893,0.0017094017239287496
YDR473C,YKR086W,1,-0.97740006,0.8181818127632141,0.07692307978868484,0.0017094017239287496
YAL032C,YJL203W,1,-0.9939573,0.8235294222831726,0.07977207750082016,0.0017094017239287496
YPR025C,YBR154C,0,-1.0147316,0.800000011920929,0.07977207750082016,0.0019943020306527615
YBR055C,YKL173W,1,-1.0464451,0.8055555820465088,0.08262108266353607,0.0019943020306527615
YKR086W,YBL026W,1,-1.0966947,0.8108108043670654,0.08547008782625198,0.0019943020306527615
YPR134W,YBL074C,1,-1.0995808,0.8157894611358643,0.0883190855383873,0.0019943020306527615
YAL010C,YPL032C,0,-1.1159388,0.7948718070983887,0.0883190855383873,0.0022792022209614515
YMR293C,YPL065W,0,-1.1166342,0.7749999761581421,0.0883190855383873,0.0025641026441007853
YER029C,YAL032C,1,-1.1283443,0.7804877758026123,0.09116809070110321,0.0025641026441007853
YFL017W-A,YJL203W,1,-1.1579621,0.7857142686843872,0.09401709586381912,0.0025641026441007853
YPR134W,YKR086W,1,-1.1776205,0.7906976938247681,0.09686609357595444,0.0025641026441007853
YDR460W,YDR314C,0,-1.1819873,0.7727272510528564,0.09686609357595444,0.0028490028344094753
YNR011C,YFL017W-A,1,-1.1837113,0.7777777910232544,0.09971509873867035,0.0028490028344094753
YBL057C,YNR026C,0,-1.2278162,0.760869562625885,0.09971509873867035,0.0031339030247181654
YML046W,YDR473C,1,-1.2311981,0.7659574747085571,0.10256410390138626,0.0031339030247181654
YFL017W-A,YBL026W,1,-1.2884316,0.7708333134651184,0.10541310906410217,0.0031339030247181654
YDR473C,YIR005W,1,-1.3048899,0.7755101919174194,0.10826210677623749,0.0031339030247181654
YGR075C,YBR152W,1,-1.3057046,0.7799999713897705,0.1111111119389534,0.0031339030247181654
YJL054W,YKL052C,0,-1.3070762,0.7647058963775635,0.1111111119389534,0.003418803447857499
YIR021W,YDL209C,1,-1.319918,0.7692307829856873,0.11396011710166931,0.003418803447857499
YGR145W,YDR303C,0,-1.3220296,0.7547169923782349,0.11396011710166931,0.003703703638166189
YML005W,YML065W,0,-1.3315513,0.7407407164573669,0.11396011710166931,0.003988604061305523
YHR060W,YDR022C,0,-1.3440216,0.7272727489471436,0.11396011710166931,0.004273504484444857
YPL097W,YCR042C,0,-1.3454556,0.7142857313156128,0.11396011710166931,0.004558404441922903
YPR134W,YIR005W,1,-1.3600607,0.719298243522644,0.11680911481380463,0.004558404441922903
YML093W,YHR077C,0,-1.3715603,0.7068965435028076,0.11680911481380463,0.004843304865062237
YEL018W,YKL144C,0,-1.3776729,0.694915235042572,0.11680911481380463,0.0051282052882015705
YDL031W,YGR241C,0,-1.3787291,0.6833333373069763,0.11680911481380463,0.005413105245679617
YAL010C,YLL021W,0,-1.4031384,0.6721311211585999,0.11680911481380463,0.005698005668818951
YNL329C,YPR110C,0,-1.4191197,0.6612903475761414,0.11680911481380463,0.005982906091958284
YLR022C,YDR228C,0,-1.4227402,0.6507936716079712,0.11680911481380463,0.006267806049436331
YBL057C,YDR181C,0,-1.4317551,0.640625,0.11680911481380463,0.0065527064725756645
YFL017W-A,YKR086W,1,-1.4340549,0.6461538672447205,0.11965811997652054,0.0065527064725756645
YKL173W,YCR063W,1,-1.4449341,0.6515151262283325,0.12250712513923645,0.0065527064725756645
YGR098C,YOR043W,0,-1.4541062,0.641791045665741,0.12250712513923645,0.006837606895714998
YKL173W,YKR086W,1,-1.4793004,0.6470588445663452,0.12535612285137177,0.006837606895714998
YIR021W,YPR134W,1,-1.4851693,0.6521739363670349,0.12820513546466827,0.006837606895714998
YNR011C,YBL026W,1,-1.4866338,0.6571428775787354,0.1310541331768036,0.006837606895714998
