Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR249W,YOL039W,1,-3.112377,1.0,0.0476190485060215,0.0
YMR260C,YJR070C,0,-4.1187487,0.5,0.0476190485060215,0.004761904943734407
YLR249W,YAL003W,1,-4.1582503,0.6666666865348816,0.095238097012043,0.004761904943734407
YAL003W,YOL039W,1,-4.207234,0.75,0.1428571492433548,0.004761904943734407
YLR249W,YOR187W,1,-4.5221815,0.800000011920929,0.190476194024086,0.004761904943734407
YJR070C,YLR448W,0,-5.1603527,0.6666666865348816,0.190476194024086,0.009523809887468815
YGL195W,YOL039W,1,-5.212422,0.7142857313156128,0.2380952388048172,0.009523809887468815
YPL237W,YBL079W,0,-5.262121,0.625,0.2380952388048172,0.014285714365541935
YGL195W,YOR187W,1,-5.40394,0.6666666865348816,0.2857142984867096,0.014285714365541935
YOR187W,YOL039W,1,-5.4201555,0.699999988079071,0.3333333432674408,0.014285714365541935
YGL195W,YLR249W,1,-5.5560517,0.7272727489471436,0.380952388048172,0.014285714365541935
YGL195W,YAL003W,1,-5.5576425,0.75,0.4285714328289032,0.014285714365541935
YAL003W,YOR187W,1,-5.8089094,0.7692307829856873,0.4761904776096344,0.014285714365541935
YJR145C,YLR401C,0,-5.8419595,0.7142857313156128,0.4761904776096344,0.01904761977493763
YLL038C,YPL012W,0,-5.9033914,0.6666666865348816,0.4761904776096344,0.02380952425301075
YFL034C-B,YNR053C,0,-6.1473384,0.625,0.4761904776096344,0.02857142873108387
YPL048W,YAL003W,1,-6.1748853,0.6470588445663452,0.523809552192688,0.02857142873108387
YGL245W,YJR043C,0,-6.1944046,0.6111111044883728,0.523809552192688,0.03333333507180214
YDR023W,YGL209W,0,-6.232472,0.5789473652839661,0.523809552192688,0.03809523954987526
YJR047C,YMR207C,0,-6.262304,0.550000011920929,0.523809552192688,0.04285714402794838
YPL048W,YOL039W,1,-6.3399487,0.5714285969734192,0.5714285969734192,0.04285714402794838
YPL048W,YLR249W,1,-6.3975945,0.5909090638160706,0.6190476417541504,0.04285714402794838
YLR208W,YPL268W,0,-6.4492655,0.5652173757553101,0.6190476417541504,0.0476190485060215
YKL079W,YGL229C,0,-6.498041,0.5416666865348816,0.6190476417541504,0.05238095298409462
YKR048C,YGL166W,0,-6.513849,0.5199999809265137,0.6190476417541504,0.05714285746216774
YKL014C,YJR043C,0,-6.515289,0.5,0.6190476417541504,0.06190476194024086
YGR134W,YER160C,0,-6.6119194,0.48148149251937866,0.6190476417541504,0.06666667014360428
YDL046W,YJL093C,0,-6.6562643,0.4642857015132904,0.6190476417541504,0.0714285746216774
YIL080W,YMR313C,0,-6.660884,0.4482758641242981,0.6190476417541504,0.07619047909975052
YDR025W,YLR242C,0,-6.737083,0.4333333373069763,0.6190476417541504,0.08095238357782364
YLR208W,YLL026W,0,-6.7519717,0.4193548262119293,0.6190476417541504,0.08571428805589676
YPL179W,YJR065C,0,-6.7705045,0.40625,0.6190476417541504,0.09047619253396988
YOR294W,YKL052C,0,-6.776619,0.39393940567970276,0.6190476417541504,0.095238097012043
YEL003W,YHR084W,0,-6.8731337,0.38235294818878174,0.6190476417541504,0.10000000149011612
