Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR214W,YDR188W,1,-0.23262823,1.0,0.0043290043249726295,0.0
YKL080W,YPL234C,0,-0.40929615,0.5,0.0043290043249726295,0.00043290044413879514
YHR142W,YDR214W,1,-0.51021814,0.6666666865348816,0.008658008649945259,0.00043290044413879514
YJR073C,YGL099W,0,-0.6144334,0.5,0.008658008649945259,0.0008658008882775903
YHR142W,YLL026W,1,-0.6686616,0.6000000238418579,0.012987012974917889,0.0008658008882775903
YDL046W,YDR508C,0,-0.68325794,0.5,0.012987012974917889,0.0012987012742087245
YLR259C,YNL153C,1,-0.7589885,0.5714285969734192,0.017316017299890518,0.0012987012742087245
YPL240C,YKR086W,1,-0.85259616,0.625,0.021645022556185722,0.0012987012742087245
YDL055C,YML128C,0,-0.8547865,0.5555555820465088,0.021645022556185722,0.0017316017765551805
YBL099W,YJL069C,0,-0.8939085,0.5,0.021645022556185722,0.0021645021624863148
YEL003W,YPL240C,1,-0.90898526,0.5454545617103577,0.025974025949835777,0.0021645021624863148
YJR145C,YDR071C,0,-0.9378849,0.5,0.025974025949835777,0.002597402548417449
YDL046W,YML128C,0,-1.0397216,0.4615384638309479,0.025974025949835777,0.0030303029343485832
YPL240C,YFR041C,1,-1.0963432,0.5,0.03030303120613098,0.0030303029343485832
YDR309C,YGL219C,0,-1.1679909,0.46666666865348816,0.03030303120613098,0.003463203553110361
YGR285C,YPL240C,1,-1.1975529,0.5,0.034632034599781036,0.003463203553110361
YDR214W,YPL240C,1,-1.2006685,0.529411792755127,0.03896103799343109,0.003463203553110361
YHR142W,YLR259C,1,-1.2129725,0.5555555820465088,0.043290045112371445,0.003463203553110361
YJL145W,YLR293C,0,-1.2686547,0.5263158082962036,0.043290045112371445,0.0038961039390414953
YBL099W,YER072W,0,-1.3262445,0.5,0.043290045112371445,0.0043290043249726295
YDL055C,YBR214W,0,-1.3336462,0.4761904776096344,0.043290045112371445,0.004761904943734407
YML086C,YKL021C,0,-1.3573622,0.4545454680919647,0.043290045112371445,0.005194805096834898
YGR285C,YLR259C,1,-1.368282,0.47826087474823,0.0476190485060215,0.005194805096834898
YPL240C,YDR188W,1,-1.369411,0.5,0.051948051899671555,0.005194805096834898
YHR170W,YDR328C,0,-1.4120477,0.47999998927116394,0.051948051899671555,0.005627705715596676
YGR285C,YDR214W,1,-1.4348783,0.5,0.05627705529332161,0.005627705715596676
YMR139W,YHR070W,0,-1.4506847,0.48148149251937866,0.05627705529332161,0.0060606058686971664
YGR285C,YLL026W,1,-1.4965636,0.5,0.06060606241226196,0.0060606058686971664
YCL040W,YOL123W,0,-1.5386437,0.48275861144065857,0.06060606241226196,0.006493506487458944
YOR087W,YGL105W,0,-1.5684379,0.46666666865348816,0.06060606241226196,0.006926407106220722
YBR072W,YKR086W,1,-1.6188253,0.4838709533214569,0.06493506580591202,0.006926407106220722
YGL105W,YBL050W,0,-1.6212469,0.46875,0.06493506580591202,0.007359307259321213
YHR142W,YPL240C,1,-1.6706595,0.4848484992980957,0.06926406919956207,0.007359307259321213
YMR264W,YDR508C,0,-1.6890355,0.47058823704719543,0.06926406919956207,0.007792207878082991
YPL240C,YNL153C,1,-1.7111565,0.48571428656578064,0.07359307259321213,0.007792207878082991
YMR264W,YMR260C,0,-1.7222453,0.4722222089767456,0.07359307259321213,0.008225108496844769
YOR361C,YML086C,0,-1.7352713,0.45945945382118225,0.07359307259321213,0.008658008649945259
YDR429C,YBR280C,0,-1.7402006,0.44736841320991516,0.07359307259321213,0.00909090880304575
YHR026W,YDR071C,0,-1.756343,0.43589743971824646,0.07359307259321213,0.009523809887468815
YDR214W,YFR041C,1,-1.7649647,0.44999998807907104,0.07792207598686218,0.009523809887468815
YKL175W,YDR298C,0,-1.790912,0.4390243887901306,0.07792207598686218,0.009956710040569305
YDR418W,YEL050C,0,-1.80925,0.4285714328289032,0.07792207598686218,0.010389610193669796
YER020W,YKL002W,0,-1.8116654,0.41860464215278625,0.07792207598686218,0.010822511278092861
YLL026W,YKR086W,1,-1.822431,0.4318181872367859,0.08225107938051224,0.010822511278092861
YPL240C,YLL026W,1,-1.8407916,0.4444444477558136,0.08658009022474289,0.010822511278092861
YDR023W,YCL017C,0,-1.8519931,0.43478259444236755,0.08658009022474289,0.011255411431193352
YDR429C,YDR328C,0,-1.8698486,0.42553192377090454,0.08658009022474289,0.011688311584293842
YHR142W,YBR072W,1,-1.8740809,0.4375,0.09090909361839294,0.011688311584293842
YLR259C,YDR214W,1,-1.8985258,0.44897958636283875,0.095238097012043,0.011688311584293842
YLL026W,YDR188W,1,-1.9004854,0.46000000834465027,0.09956710040569305,0.011688311584293842
YDR025W,YJL141C,0,-1.9354805,0.45098039507865906,0.09956710040569305,0.012121211737394333
YKL080W,YOR244W,0,-1.9377722,0.4423076808452606,0.09956710040569305,0.012554112821817398
YER054C,YFL003C,0,-1.9482523,0.43396225571632385,0.09956710040569305,0.012987012974917889
YHR026W,YER021W,0,-1.9593579,0.42592594027519226,0.09956710040569305,0.01341991312801838
YGL195W,YGL181W,0,-1.9890639,0.41818180680274963,0.09956710040569305,0.013852814212441444
YOL071W,YMR005W,0,-1.9995652,0.4107142984867096,0.09956710040569305,0.014285714365541935
YER005W,YLR447C,0,-2.0189202,0.4035087823867798,0.09956710040569305,0.014718614518642426
YLR259C,YDR188W,1,-2.0251408,0.4137931168079376,0.10389610379934311,0.014718614518642426
YKL080W,YDR457W,0,-2.032743,0.4067796468734741,0.10389610379934311,0.01515151560306549
YDR038C,YGR101W,0,-2.0374017,0.4000000059604645,0.10389610379934311,0.015584415756165981
YJR145C,YPL179W,0,-2.0402164,0.39344263076782227,0.10389610379934311,0.016017315909266472
YLR380W,YIL033C,0,-2.0402422,0.3870967626571655,0.10389610379934311,0.016450216993689537
YLR048W,YOR348C,0,-2.0412102,0.380952388048172,0.10389610379934311,0.016883116215467453
YHR142W,YMR161W,1,-2.0477629,0.390625,0.10822510719299316,0.016883116215467453
YDL055C,YOR054C,0,-2.0692992,0.38461539149284363,0.10822510719299316,0.017316017299890518
YOR043W,YER122C,0,-2.1074405,0.3787878751754761,0.10822510719299316,0.017748918384313583
YDR214W,YNL153C,1,-2.1089714,0.38805970549583435,0.11255411058664322,0.017748918384313583
YMR296C,YCL035C,0,-2.1438494,0.38235294818878174,0.11255411058664322,0.0181818176060915
YER054C,YBL024W,0,-2.1538625,0.37681159377098083,0.11255411058664322,0.018614718690514565
YDR025W,YDR529C,0,-2.1574764,0.37142857909202576,0.11255411058664322,0.01904761977493763
YHR026W,YBR216C,0,-2.1591144,0.3661971688270569,0.11255411058664322,0.019480518996715546
YLR075W,YBL050W,0,-2.167448,0.3611111044883728,0.11255411058664322,0.01991342008113861
YEL003W,YBR072W,1,-2.1729255,0.36986300349235535,0.11688311398029327,0.01991342008113861
