Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR023W,YPL022W,0,-4.5538077,0.0,0.0,0.03333333507180214
YDR329C,YGL032C,0,-4.784208,0.0,0.0,0.06666667014360428
YCR057C,YKR036C,0,-5.3763003,0.0,0.0,0.10000000149011612
YGR134W,YLR448W,0,-5.4915605,0.0,0.0,0.13333334028720856
YDR025W,YOR298W,0,-5.54137,0.0,0.0,0.1666666716337204
YJL184W,YOR074C,0,-5.6400027,0.0,0.0,0.20000000298023224
YDL031W,YIL066C,0,-5.8273187,0.0,0.0,0.23333333432674408
YPL048W,YNR053C,0,-5.869349,0.0,0.0,0.2666666805744171
YPL266W,YMR296C,0,-6.021563,0.0,0.0,0.30000001192092896
YLR075W,YLR097C,0,-6.123214,0.0,0.0,0.3333333432674408
YPL200W,YFL024C,0,-6.4258733,0.0,0.0,0.36666667461395264
YGL172W,YBL018C,1,-6.505696,0.0833333358168602,0.3333333432674408,0.36666667461395264
YPR189W,YGL001C,0,-6.548469,0.07692307978868484,0.3333333432674408,0.4000000059604645
YMR008C,YOR028C,0,-6.554193,0.0714285746216774,0.3333333432674408,0.4333333373069763
YMR281W,YOL071W,0,-6.6462398,0.06666667014360428,0.3333333432674408,0.46666666865348816
YBR061C,YLR035C,0,-6.748766,0.0625,0.3333333432674408,0.5
YGL172W,YMR087W,1,-6.827109,0.11764705926179886,0.6666666865348816,0.5
YMR087W,YBL018C,1,-6.8638434,0.1666666716337204,1.0,0.5
YBR154C,YJR102C,0,-6.9109416,0.15789473056793213,1.0,0.5333333611488342
YJL054W,YOL071W,0,-7.050931,0.15000000596046448,1.0,0.5666666626930237
YBR294W,YPL130W,0,-7.135609,0.1428571492433548,1.0,0.6000000238418579
YNL230C,YER160C,0,-7.2084727,0.13636364042758942,1.0,0.6333333253860474
YGR038C-A,YDR268W,0,-7.234596,0.1304347813129425,1.0,0.6666666865348816
YLR256W-A,YNR031C,0,-7.2378907,0.125,1.0,0.699999988079071
YNR006W,YKR014C,0,-7.474463,0.11999999731779099,1.0,0.7333333492279053
YPR155C,YJL045W,0,-7.559411,0.11538461595773697,1.0,0.7666666507720947
YBL050W,YMR146C,0,-7.5979753,0.1111111119389534,1.0,0.800000011920929
YKL093W,YGL047W,0,-7.721006,0.1071428582072258,1.0,0.8333333134651184
YLR433C,YPR067W,0,-7.9195743,0.1034482792019844,1.0,0.8666666746139526
YMR316W,YMR146C,0,-7.9482446,0.10000000149011612,1.0,0.8999999761581421
YDR122W,YKL203C,0,-8.126892,0.09677419066429138,1.0,0.9333333373069763
YBR260C,YLR383W,0,-8.427895,0.09375,1.0,0.9666666388511658
YLR381W,YKL173W,0,-10.913839,0.09090909361839294,1.0,1.0
