Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL081C,YJL125C,0,-3.5236628,0.0,0.0,0.006666666828095913
YOR206W,YGL097W,1,-4.1163006,0.5,0.06666667014360428,0.006666666828095913
YGL097W,YDR091C,1,-4.2138715,0.6666666865348816,0.13333334028720856,0.006666666828095913
YMR263W,YHR052W,0,-4.32744,0.5,0.13333334028720856,0.013333333656191826
YPL093W,YDR091C,1,-4.416102,0.6000000238418579,0.20000000298023224,0.013333333656191826
YOR206W,YPL093W,1,-4.528432,0.6666666865348816,0.2666666805744171,0.013333333656191826
YOR206W,YDR091C,1,-4.5879607,0.7142857313156128,0.3333333432674408,0.013333333656191826
YHR197W,YGL097W,1,-4.6509867,0.75,0.4000000059604645,0.013333333656191826
YHR089C,YDR224C,0,-4.746002,0.6666666865348816,0.4000000059604645,0.019999999552965164
YHR197W,YPL093W,1,-4.796321,0.699999988079071,0.46666666865348816,0.019999999552965164
YOR078W,YKR028W,0,-4.7966166,0.6363636255264282,0.46666666865348816,0.02666666731238365
YKR059W,YMR246W,0,-4.862195,0.5833333134651184,0.46666666865348816,0.03333333507180214
YHR197W,YDR091C,1,-4.9622145,0.6153846383094788,0.5333333611488342,0.03333333507180214
YAR008W,YLR186W,0,-5.0251527,0.5714285969734192,0.5333333611488342,0.03999999910593033
YHR089C,YDR150W,0,-5.072469,0.5333333611488342,0.5333333611488342,0.046666666865348816
YLR051C,YLR442C,0,-5.120792,0.5,0.5333333611488342,0.0533333346247673
YKR072C,YLR335W,0,-5.126474,0.47058823704719543,0.5333333611488342,0.05999999865889549
YDL229W,YJL138C,0,-5.183459,0.4444444477558136,0.5333333611488342,0.06666667014360428
YGL078C,YBR042C,0,-5.231176,0.42105263471603394,0.5333333611488342,0.07333333045244217
YGL035C,YPL283C,0,-5.235131,0.4000000059604645,0.5333333611488342,0.07999999821186066
YPL093W,YGL097W,1,-5.303754,0.4285714328289032,0.6000000238418579,0.07999999821186066
YOL093W,YNL257C,0,-5.308542,0.40909090638160706,0.6000000238418579,0.08666666597127914
YGR280C,YPL193W,0,-5.32198,0.3913043439388275,0.6000000238418579,0.09333333373069763
YGL078C,YMR047C,0,-5.5000086,0.375,0.6000000238418579,0.10000000149011612
YOR206W,YHR197W,1,-5.5563154,0.4000000059604645,0.6666666865348816,0.10000000149011612
YGL043W,YDR337W,0,-5.581951,0.38461539149284363,0.6666666865348816,0.1066666692495346
YKR026C,YBR188C,0,-5.6188316,0.37037035822868347,0.6666666865348816,0.1133333370089531
YOR355W,YGR217W,0,-5.743802,0.3571428656578064,0.6666666865348816,0.11999999731779099
YNL090W,YIL053W,0,-5.8081756,0.3448275923728943,0.6666666865348816,0.12666666507720947
YNL075W,YLR316C,0,-5.8306694,0.3333333432674408,0.6666666865348816,0.13333334028720856
YPL093W,YIL063C,1,-5.981007,0.35483869910240173,0.7333333492279053,0.13333334028720856
YHR187W,YGR078C,0,-6.0041704,0.34375,0.7333333492279053,0.14000000059604645
YMR049C,YPL181W,0,-6.0048256,0.3333333432674408,0.7333333492279053,0.14666666090488434
YNL247W,YGL014W,0,-6.046644,0.3235294222831726,0.7333333492279053,0.15333333611488342
YOR206W,YIL063C,1,-6.054437,0.34285715222358704,0.800000011920929,0.15333333611488342
YHR197W,YIL063C,1,-6.108653,0.3611111044883728,0.8666666746139526,0.15333333611488342
YGL097W,YIL063C,1,-6.1569166,0.37837839126586914,0.9333333373069763,0.15333333611488342
YDR400W,YGR157W,0,-6.157551,0.3684210479259491,0.9333333373069763,0.1599999964237213
YGR085C,YKR072C,0,-6.1806326,0.3589743673801422,0.9333333373069763,0.1666666716337204
YDR364C,YGL169W,0,-6.2029204,0.3499999940395355,0.9333333373069763,0.1733333319425583
YPL037C,YDR363W-A,0,-6.268918,0.3414634168148041,0.9333333373069763,0.18000000715255737
YMR285C,YBR060C,0,-6.2780056,0.3333333432674408,0.9333333373069763,0.18666666746139526
YMR213W,YHR007C,0,-6.2913003,0.3255814015865326,0.9333333373069763,0.19333332777023315
YKL112W,YLL031C,0,-6.4668846,0.3181818127632141,0.9333333373069763,0.20000000298023224
YJR026W,YGR167W,0,-6.5679426,0.31111112236976624,0.9333333373069763,0.20666666328907013
YOR123C,YMR211W,0,-6.6734014,0.30434781312942505,0.9333333373069763,0.2133333384990692
YDR252W,YCL074W,0,-6.769171,0.2978723347187042,0.9333333373069763,0.2199999988079071
YDR078C,YDR210W-C,0,-6.8451533,0.2916666567325592,0.9333333373069763,0.2266666740179062
YJR026W,YNL216W,0,-6.9085364,0.2857142984867096,0.9333333373069763,0.23333333432674408
YBL014C,YER104W,0,-6.9089766,0.2800000011920929,0.9333333373069763,0.23999999463558197
YJR040W,YCR055C,0,-6.9485507,0.27450981736183167,0.9333333373069763,0.24666666984558105
YGL169W,YMR200W,0,-7.004459,0.26923078298568726,0.9333333373069763,0.25333333015441895
YIL150C,YLR186W,0,-7.0552535,0.2641509473323822,0.9333333373069763,0.25999999046325684
YDR256C,YML058W,0,-7.112704,0.25925925374031067,0.9333333373069763,0.2666666805744171
YDR091C,YIL063C,1,-7.1351233,0.27272728085517883,1.0,0.2666666805744171
YGL163C,YDL148C,0,-7.1638455,0.2678571343421936,1.0,0.273333340883255
YLR226W,YML040W,0,-7.2377076,0.2631579041481018,1.0,0.2800000011920929
YPL026C,YOL093W,0,-7.3750157,0.2586206793785095,1.0,0.2866666615009308
YJL091C,YJL198W,0,-7.4300117,0.2542372941970825,1.0,0.2933333218097687
YAR007C,YMR058W,0,-7.4519114,0.25,1.0,0.30000001192092896
YNR060W,YML016C,0,-7.487078,0.24590164422988892,1.0,0.30666667222976685
YAL030W,YPL076W,0,-7.6048284,0.24193547666072845,1.0,0.31333333253860474
YOR094W,YPL098C,0,-7.6958256,0.2380952388048172,1.0,0.3199999928474426
YNL001W,YGL025C,0,-7.758293,0.234375,1.0,0.3266666531562805
YLR316C,YBL006C,0,-7.76404,0.23076923191547394,1.0,0.3333333432674408
YKL212W,YOL115W,0,-7.7714677,0.22727273404598236,1.0,0.3400000035762787
YIL051C,YGR296W,0,-7.818972,0.2238806039094925,1.0,0.3466666638851166
YNL053W,YOR338W,0,-7.82441,0.22058823704719543,1.0,0.35333332419395447
YLR240W,YKR089C,0,-7.8680167,0.21739129722118378,1.0,0.36000001430511475
YIL123W,YDR156W,0,-7.9154572,0.2142857164144516,1.0,0.36666667461395264
YML006C,YML048W,0,-8.006383,0.2112676054239273,1.0,0.3733333349227905
YDL002C,YPL271W,0,-8.009369,0.2083333283662796,1.0,0.3799999952316284
YFR031C,YBR193C,0,-8.113779,0.2054794579744339,1.0,0.3866666555404663
YBL045C,YER111C,0,-8.174132,0.20270270109176636,1.0,0.3933333456516266
YDL109C,YBR022W,0,-8.235361,0.20000000298023224,1.0,0.4000000059604645
YCR008W,YOR142W,0,-8.274841,0.19736842811107635,1.0,0.40666666626930237
YPL283C,YML014W,0,-8.327915,0.19480518996715546,1.0,0.41333332657814026
YKL064W,YHR194W,0,-8.334206,0.19230769574642181,1.0,0.41999998688697815
YCR053W,YBR290W,0,-8.348976,0.18987341225147247,1.0,0.4266666769981384
YML095C,YPL271W,0,-8.367887,0.1875,1.0,0.4333333373069763
YNL136W,YGR296W,0,-8.369513,0.18518517911434174,1.0,0.4399999976158142
YNR060W,YAL056W,0,-8.391288,0.18292683362960815,1.0,0.4466666579246521
YDR093W,YLR335W,0,-8.398005,0.1807228922843933,1.0,0.4533333480358124
YNL164C,YGL090W,0,-8.421128,0.1785714328289032,1.0,0.46000000834465027
YML059C,YNL216W,0,-8.43998,0.1764705926179886,1.0,0.46666666865348816
YPL177C,YPR104C,0,-8.441479,0.1744185984134674,1.0,0.47333332896232605
YOR123C,YJL210W,0,-8.476029,0.17241379618644714,1.0,0.47999998927116394
YOR237W,YCR098C,0,-8.532313,0.17045454680919647,1.0,0.4866666793823242
YJL065C,YER018C,0,-8.615265,0.16853933036327362,1.0,0.4933333396911621
YDR171W,YIR017C,0,-8.620642,0.1666666716337204,1.0,0.5
YCR008W,YGR078C,0,-8.631629,0.16483516991138458,1.0,0.5066666603088379
YER049W,YJR021C,0,-8.634982,0.16304348409175873,1.0,0.5133333206176758
YML043C,YLR369W,0,-8.667419,0.16129031777381897,1.0,0.5199999809265137
YDR177W,YDR470C,0,-8.705905,0.1595744639635086,1.0,0.5266666412353516
YLL015W,YOR084W,0,-8.7328825,0.15789473056793213,1.0,0.5333333611488342
YKR019C,YNL001W,0,-8.772129,0.15625,1.0,0.5400000214576721
